3.425000000e-04	-0.26950080943884135998	
3.426250000e-04	-0.267159884101936973	
3.427500000e-04	-0.26077820952278946143	
3.428750000e-04	-0.24534067476867515989	
3.430000000e-04	-0.21653791355662027618	
3.431250000e-04	-0.17182370549504791257	
3.432500000e-04	-0.11648483349016239274	
3.433750000e-04	-0.054885190352452456475	
3.435000000e-04	0.00031303738787307952562	
3.436250000e-04	0.046820741040687050005	
3.437500000e-04	0.092526476601515944553	
3.438750000e-04	0.14842064531449425391	
3.440000000e-04	0.19766677158169665418	
3.441250000e-04	0.24101865943400974102	
3.442500000e-04	0.28055866096201370619	
3.443750000e-04	0.30934770984749099254	
3.445000000e-04	0.32592403922781965075	
3.446250000e-04	0.33068303574936119826	
3.447500000e-04	0.3200509656512423029	
3.448750000e-04	0.29199998492397744032	
3.450000000e-04	0.24708692945133056695	
3.451250000e-04	0.18017698679429927644	
3.452500000e-04	0.09430380559109298455	
3.453750000e-04	0.0063296839446652470793	
3.455000000e-04	-0.070398458841951255804	
3.456250000e-04	-0.14451662310848681359	
3.457500000e-04	-0.21344192753954305264	
3.458750000e-04	-0.25336892179193210017	
3.460000000e-04	-0.26218351080768681483	
3.461250000e-04	-0.23637881166283603029	
3.462500000e-04	-0.1737047146988271451	
3.463750000e-04	-0.082565270933797813013	
3.465000000e-04	0.022607200095808844403	
3.466250000e-04	0.12602314917166956842	
3.467500000e-04	0.21275864053222146022	
3.468750000e-04	0.27608782419455690782	
3.470000000e-04	0.3082395975642192032	
3.471250000e-04	0.30422660697210063274	
3.472500000e-04	0.26419699624021181217	
3.473750000e-04	0.19205579658320809378	
3.475000000e-04	0.097030249569228552153	
3.476250000e-04	-0.0093112069604883510032	
3.477500000e-04	-0.11376471565037610256	
3.478750000e-04	-0.20391458982500326735	
3.480000000e-04	-0.27190192328132062327	
3.481250000e-04	-0.31151002490804274858	
3.482500000e-04	-0.32275509932576351702	
3.483750000e-04	-0.31078609926719219514	
3.485000000e-04	-0.28306757563587076065	
3.486250000e-04	-0.24848185954805962483	
3.487500000e-04	-0.21786732998644531278	
3.488750000e-04	-0.19874430673371026868	
3.490000000e-04	-0.19499085289833575918	
3.491250000e-04	-0.20714541288515236905	
3.492500000e-04	-0.23227406421666604852	
3.493750000e-04	-0.2637461234397611709	
3.495000000e-04	-0.29723626274348680099	
3.496250000e-04	-0.3259266280661355375	
3.497500000e-04	-0.34018820781741038184	
3.498750000e-04	-0.33465006935628133222	
3.500000000e-04	-0.30399576193860405882	
3.501250000e-04	-0.24562318974043736985	
3.502500000e-04	-0.15615328391236982242	
3.503750000e-04	-0.04325053493151394951	
3.505000000e-04	0.061173347878442224657	
3.506250000e-04	0.15781338574176637102	
3.507500000e-04	0.23613412999981570062	
3.508750000e-04	0.28422705323433206104	
3.510000000e-04	0.29997221277595925715	
3.511250000e-04	0.28804199341912872789	
3.512500000e-04	0.24306591257723725308	
3.513750000e-04	0.15743610976102179189	
3.515000000e-04	0.044870143791976443981	
3.516250000e-04	-0.065841423027589079942	
3.517500000e-04	-0.1642985072831956439	
3.518750000e-04	-0.24376637716026072766	
3.520000000e-04	-0.29858657887064271597	
3.521250000e-04	-0.33063684130742004852	
3.522500000e-04	-0.34168447158393322471	
3.523750000e-04	-0.32543363833524874273	
3.525000000e-04	-0.28458988648527655529	
3.526250000e-04	-0.23203579855712960778	
3.527500000e-04	-0.18807883249070783682	
3.528750000e-04	-0.16365354260626829852	
3.530000000e-04	-0.15601784468922713645	
3.531250000e-04	-0.16314179777460580123	
3.532500000e-04	-0.18540040784829173171	
3.533750000e-04	-0.22111740419624997811	
3.535000000e-04	-0.26252278736182865782	
3.536250000e-04	-0.29812368555287060978	
3.537500000e-04	-0.31598276416695564306	
3.538750000e-04	-0.31112679502807227827	
3.540000000e-04	-0.28733397633124252435	
3.541250000e-04	-0.24650344817175817713	
3.542500000e-04	-0.1832174981704011163	
3.543750000e-04	-0.092997277796265015448	
3.545000000e-04	0.0063422289222775660514	
3.546250000e-04	0.098775672901897412781	
3.547500000e-04	0.17633514761637311685	
3.548750000e-04	0.23665371468253371123	
3.550000000e-04	0.27540481255242815761	
3.551250000e-04	0.30228939523974585057	
3.552500000e-04	0.31560046664470464695	
3.553750000e-04	0.30806784691755634276	
3.555000000e-04	0.2823409370160679388	
3.556250000e-04	0.24803007983337563291	
3.557500000e-04	0.21742221053649937734	
3.558750000e-04	0.19646749809062669101	
3.560000000e-04	0.18408900683238865748	
3.561250000e-04	0.17865909843925234513	
3.562500000e-04	0.17975987669524914891	
3.563750000e-04	0.18883002578981461506	
3.565000000e-04	0.20381058978699528872	
3.566250000e-04	0.22253018856063505604	
3.567500000e-04	0.24119350292866775787	
3.568750000e-04	0.25421565365061182806	
3.570000000e-04	0.25989713002173137069	
3.571250000e-04	0.25707765232341456274	
3.572500000e-04	0.25130440251996927215	
3.573750000e-04	0.24791224009366771841	
3.575000000e-04	0.24632617942306189729	
3.576250000e-04	0.24759325741060095316	
3.577500000e-04	0.2515382189370656274	
3.578750000e-04	0.25591360850353639389	
3.580000000e-04	0.25800881397045005716	
3.581250000e-04	0.25400119352412919849	
3.582500000e-04	0.24403579241625994456	
3.583750000e-04	0.22798641852831447174	
3.585000000e-04	0.2094356389612516689	
3.586250000e-04	0.19352297626610187598	
3.587500000e-04	0.18303957709816071064	
3.588750000e-04	0.1803699929939911184	
3.590000000e-04	0.1856913404974164794	
3.591250000e-04	0.19834122399009307403	
3.592500000e-04	0.21702379707973656897	
3.593750000e-04	0.23862307600539997554	
3.595000000e-04	0.25881226872887941326	
3.596250000e-04	0.27301996517200893821	
3.597500000e-04	0.27640435526718898362	
3.598750000e-04	0.26506446133997285663	
3.600000000e-04	0.23689158883877081685	
3.601250000e-04	0.19310337264869292806	
3.602500000e-04	0.13238251359627972725	
3.603750000e-04	0.058855721992942561238	
3.605000000e-04	-0.020162301793156162805	
3.606250000e-04	-0.099562954099258207941	
3.607500000e-04	-0.17295485374620353514	
3.608750000e-04	-0.23435575563634483687	
3.610000000e-04	-0.2809465528648730781	
3.611250000e-04	-0.30624146554451842084	
3.612500000e-04	-0.31220909878374658586	
3.613750000e-04	-0.30402987329243802428	
3.615000000e-04	-0.28486444221649676045	
3.616250000e-04	-0.26172649920524082567	
3.617500000e-04	-0.24033799975828165629	
3.618750000e-04	-0.22545122594205954658	
3.620000000e-04	-0.22023535507200073247	
3.621250000e-04	-0.22504124576678322112	
3.622500000e-04	-0.2358627910762538249	
3.623750000e-04	-0.2496630376468711443	
3.625000000e-04	-0.26374102395257431608	
3.626250000e-04	-0.27328335332450298667	
3.627500000e-04	-0.27375555924683703246	
3.628750000e-04	-0.2607353942178788353	
3.630000000e-04	-0.2314660365214245008	
3.631250000e-04	-0.18533708342011634418	
3.632500000e-04	-0.12490574998557399389	
3.633750000e-04	-0.055367211204171616623	
3.635000000e-04	0.017822523298369620515	
3.636250000e-04	0.089520854427847545987	
3.637500000e-04	0.15564799062603182356	
3.638750000e-04	0.21337297517370165667	
3.640000000e-04	0.25997049244286596359	
3.641250000e-04	0.2939233476479523044	
3.642500000e-04	0.31455297988903707651	
3.643750000e-04	0.32198525770413638503	
3.645000000e-04	0.31827426884147702602	
3.646250000e-04	0.30566436261477486491	
3.647500000e-04	0.28500865002446917895	
3.648750000e-04	0.25524542922218290686	
3.650000000e-04	0.21488727429764567511	
3.651250000e-04	0.16328120800314138705	
3.652500000e-04	0.10256720149094976369	
3.653750000e-04	0.037151893557885139197	
3.655000000e-04	-0.019931620949993296421	
3.656250000e-04	-0.069988540683869587822	
3.657500000e-04	-0.12604219392524990129	
3.658750000e-04	-0.18324224169997258005	
3.660000000e-04	-0.22786295897539643462	
3.661250000e-04	-0.26256094902197768537	
3.662500000e-04	-0.27943727846221683153	
3.663750000e-04	-0.27456931936533962579	
3.665000000e-04	-0.25443468501654153968	
3.666250000e-04	-0.22746826931761690571	
3.667500000e-04	-0.19892307847248835717	
3.668750000e-04	-0.17593999246602295972	
3.670000000e-04	-0.1641239126299402773	
3.671250000e-04	-0.16702018219344713645	
3.672500000e-04	-0.18621805562465112982	
3.673750000e-04	-0.21730665206311980397	
3.675000000e-04	-0.25393275089613009943	
3.676250000e-04	-0.28726893890749255478	
3.677500000e-04	-0.30759974696367109459	
3.678750000e-04	-0.30629993044950237779	
3.680000000e-04	-0.27611469564586926806	
3.681250000e-04	-0.21213367477229755353	
3.682500000e-04	-0.12058613111084308389	
3.683750000e-04	-0.012810002473970235476	
3.685000000e-04	0.094973185842907759113	
3.686250000e-04	0.18940558839600485364	
3.687500000e-04	0.26090858278312178964	
3.688750000e-04	0.30323392666441578713	
3.690000000e-04	0.31409277984352695912	
3.691250000e-04	0.28497855892073742368	
3.692500000e-04	0.21393412110735568477	
3.693750000e-04	0.10120896899369410948	
3.695000000e-04	-0.015767623922895671051	
3.696250000e-04	-0.12526548500661355279	
3.697500000e-04	-0.21428757550647400953	
3.698750000e-04	-0.27630528450635039039	
3.700000000e-04	-0.30186321434045215728	
3.701250000e-04	-0.29541447062149345237	
3.702500000e-04	-0.25567106736896394459	
3.703750000e-04	-0.1753032506096320331	
3.705000000e-04	-0.066978784650086567454	
3.706250000e-04	0.037555904756082947316	
3.707500000e-04	0.13033187402563631285	
3.708750000e-04	0.21109531289013253041	
3.710000000e-04	0.27522089468597510376	
3.711250000e-04	0.32012757592972190812	
3.712500000e-04	0.35003350276110117845	
3.713750000e-04	0.36609760808334790294	
3.715000000e-04	0.36356038803927481773	
3.716250000e-04	0.34464231548624718604	
3.717500000e-04	0.31232782783750956401	
3.718750000e-04	0.26939761493229269496	
3.720000000e-04	0.21573901180243493236	
3.721250000e-04	0.14887182159468029252	
3.722500000e-04	0.071935638788386824238	
3.723750000e-04	-0.010377194164424615591	
3.725000000e-04	-0.091584134963048985378	
3.726250000e-04	-0.16438943933459876368	
3.727500000e-04	-0.22241890780193146471	
3.728750000e-04	-0.26038853014005558517	
3.730000000e-04	-0.27439830284085503509	
3.731250000e-04	-0.26088806413354415081	
3.732500000e-04	-0.21747661591763436939	
3.733750000e-04	-0.14463116066544187688	
3.735000000e-04	-0.056125673983323055849	
3.736250000e-04	0.029754437208051664338	
3.737500000e-04	0.11335922554616068014	
3.738750000e-04	0.1984774416391186791	
3.740000000e-04	0.26879885111367701755	
3.741250000e-04	0.31540235379938930116	
3.742500000e-04	0.34383886555724574308	
3.743750000e-04	0.35768659272082697909	
3.745000000e-04	0.35726083549434523023	
3.746250000e-04	0.34553662588453559756	
3.747500000e-04	0.32416684703173714865	
3.748750000e-04	0.29300403508373873418	
3.750000000e-04	0.25121909020749899621	
3.751250000e-04	0.19746650207401650334	
3.752500000e-04	0.12704928139161941747	
3.753750000e-04	0.047686225362574455322	
3.755000000e-04	-0.024287142153465779426	
3.756250000e-04	-0.095304009588880259085	
3.757500000e-04	-0.16274549241844532554	
3.758750000e-04	-0.22009031647414709076	
3.760000000e-04	-0.26261360776847025855	
3.761250000e-04	-0.2896269430856611149	
3.762500000e-04	-0.30314611904114657781	
3.763750000e-04	-0.30272086009506088411	
3.765000000e-04	-0.28746559680829775196	
3.766250000e-04	-0.26201081776238277499	
3.767500000e-04	-0.2344128728882102497	
3.768750000e-04	-0.21264076259182534967	
3.770000000e-04	-0.19824762235243328923	
3.771250000e-04	-0.19080788098698400757	
3.772500000e-04	-0.18649034482132406665	
3.773750000e-04	-0.18330069133503057444	
3.775000000e-04	-0.18104335863347387203	
3.776250000e-04	-0.18001499492733749608	
3.777500000e-04	-0.1809640539510651569	
3.778750000e-04	-0.18471789988415490691	
3.780000000e-04	-0.19201667041283743131	
3.781250000e-04	-0.20237838857481216248	
3.782500000e-04	-0.21875415314943652545	
3.783750000e-04	-0.2405670324094151824	
3.785000000e-04	-0.26518439779906255449	
3.786250000e-04	-0.28860355191118275409	
3.787500000e-04	-0.30066608633124397576	
3.788750000e-04	-0.29249700779157922215	
3.790000000e-04	-0.26161586537856301726	
3.791250000e-04	-0.20660002005472818953	
3.792500000e-04	-0.12748420157762987981	
3.793750000e-04	-0.032239081798685294278	
3.795000000e-04	0.054565754999824057914	
3.796250000e-04	0.1360431559669472712	
3.797500000e-04	0.21861337258186622212	
3.798750000e-04	0.27109243971124924455	
3.800000000e-04	0.28541714031510317939	
3.801250000e-04	0.25507887449724458984	
3.802500000e-04	0.18107795686486397035	
3.803750000e-04	0.075685564107578123805	
3.805000000e-04	-0.04240090205444112248	
3.806250000e-04	-0.15390333100256628485	
3.807500000e-04	-0.24361108750563020831	
3.808750000e-04	-0.30338342256467448754	
3.810000000e-04	-0.32706773466374539083	
3.811250000e-04	-0.30858014852205950529	
3.812500000e-04	-0.24246124114558370577	
3.813750000e-04	-0.1290094453826908516	
3.815000000e-04	-0.0033812775249551715873	
3.816250000e-04	0.11585521057690441327	
3.817500000e-04	0.21724213209059753393	
3.818750000e-04	0.29024584440541162378	
3.820000000e-04	0.32296155831599593355	
3.821250000e-04	0.3174306026286660698	
3.822500000e-04	0.27310241846611194028	
3.823750000e-04	0.18673677055318654849	
3.825000000e-04	0.066114580398915170911	
3.826250000e-04	-0.04953536725987837952	
3.827500000e-04	-0.15948185269570749889	
3.828750000e-04	-0.24930262454685783724	
3.830000000e-04	-0.3092145802139176225	
3.831250000e-04	-0.34057358247858837696	
3.832500000e-04	-0.3481815837140340153	
3.833750000e-04	-0.33503220169399444694	
3.835000000e-04	-0.30451669648525475642	
3.836250000e-04	-0.26547502038676334957	
3.837500000e-04	-0.22730523102127087043	
3.838750000e-04	-0.19916655799595289755	
3.840000000e-04	-0.18761882422284253957	
3.841250000e-04	-0.1947284591731841541	
3.842500000e-04	-0.21993736781717312945	
3.843750000e-04	-0.25634065313408910258	
3.845000000e-04	-0.29359338478809543505	
3.846250000e-04	-0.32409846419138010898	
3.847500000e-04	-0.34325357914266907411	
3.848750000e-04	-0.34178651259898296111	
3.850000000e-04	-0.31502233263611451042	
3.851250000e-04	-0.25987398039690579044	
3.852500000e-04	-0.16944689833646786603	
3.853750000e-04	-0.047284737482284691645	
3.855000000e-04	0.068998375525018112997	
3.856250000e-04	0.17901734662308613211	
3.857500000e-04	0.26397398559929774464	
3.858750000e-04	0.3134543172452091131	
3.860000000e-04	0.3251088217891620058	
3.861250000e-04	0.30204595896534636168	
3.862500000e-04	0.23493822597106309158	
3.863750000e-04	0.11985017319760780941	
3.865000000e-04	-0.012762385199237108804	
3.866250000e-04	-0.14089230838509275712	
3.867500000e-04	-0.24506278298646469449	
3.868750000e-04	-0.31240576340277287359	
3.870000000e-04	-0.33738616246529617992	
3.871250000e-04	-0.31919237301294761666	
3.872500000e-04	-0.25669082264036585661	
3.873750000e-04	-0.14379395699874242265	
3.875000000e-04	-0.0026457864521055671908	
3.876250000e-04	0.12900715144329177875	
3.877500000e-04	0.24025133985083413357	
3.878750000e-04	0.31111441515241911038	
3.880000000e-04	0.33699128146411050366	
3.881250000e-04	0.32098704216662743427	
3.882500000e-04	0.26073265057614936069	
3.883750000e-04	0.15511525217180716085	
3.885000000e-04	0.019734754253950097247	
3.886250000e-04	-0.10447928967460440308	
3.887500000e-04	-0.21646121125054301748	
3.888750000e-04	-0.29088292318044994822	
3.890000000e-04	-0.32393529669969323148	
3.891250000e-04	-0.31678836964776158069	
3.892500000e-04	-0.27319380015942568152	
3.893750000e-04	-0.1965765199326022783	
3.895000000e-04	-0.094910863181618565498	
3.896250000e-04	0.016730593025728716233	
3.897500000e-04	0.12362377917699161889	
3.898750000e-04	0.21239498660401526231	
3.900000000e-04	0.27537246421718591938	
3.901250000e-04	0.31190059357847288446	
3.902500000e-04	0.31937601079622479627	
3.903750000e-04	0.30194983715659806656	
3.905000000e-04	0.26713741064069396192	
3.906250000e-04	0.22465818628520028977	
3.907500000e-04	0.18540454453880944596	
3.908750000e-04	0.1580802278146094253	
3.910000000e-04	0.14885182485151987608	
3.911250000e-04	0.1588043285747084421	
3.912500000e-04	0.18476852894378215098	
3.913750000e-04	0.22146747941058564368	
3.915000000e-04	0.26105008653890826587	
3.916250000e-04	0.29575022100040376793	
3.917500000e-04	0.31224276610181461722	
3.918750000e-04	0.30155250281037648818	
3.920000000e-04	0.26175492374945635854	
3.921250000e-04	0.19933904849605293963	
3.922500000e-04	0.11855780353525990911	
3.923750000e-04	0.029616975261514820461	
3.925000000e-04	-0.043672688063754239174	
3.926250000e-04	-0.11460971862567040369	
3.927500000e-04	-0.18468303275288433518	
3.928750000e-04	-0.22838364578613595812	
3.930000000e-04	-0.24534909218133479913	
3.931250000e-04	-0.22908781087681612254	
3.932500000e-04	-0.18447509637330186671	
3.933750000e-04	-0.12036186163797518711	
3.935000000e-04	-0.049477801174060115352	
3.936250000e-04	0.0079279364403129284899	
3.937500000e-04	0.0767380388488861781	
3.938750000e-04	0.15043939480437629186	
3.940000000e-04	0.21506915069003376684	
3.941250000e-04	0.27243786942160652664	
3.942500000e-04	0.31274075493260239389	
3.943750000e-04	0.3414319804225834365	
3.945000000e-04	0.35899809612445504614	
3.946250000e-04	0.36064797705040807507	
3.947500000e-04	0.3448335007337768876	
3.948750000e-04	0.31268723700507872199	
3.950000000e-04	0.26735521233145054243	
3.951250000e-04	0.21017888730898209859	
3.952500000e-04	0.13613104333661280032	
3.953750000e-04	0.041925060131580552114	
3.955000000e-04	-0.051487230551249735244	
3.956250000e-04	-0.14317655109252666601	
3.957500000e-04	-0.21971510511032668611	
3.958750000e-04	-0.26874794132627410903	
