2.571250000e-04	0.26231771238861478768	
2.572500000e-04	0.29498089983617725718	
2.573750000e-04	0.31630326917089146566	
2.575000000e-04	0.32670788014862089943	
2.576250000e-04	0.32650299683851458088	
2.577500000e-04	0.3153690322711667493	
2.578750000e-04	0.29285674418199036939	
2.580000000e-04	0.25814530255763984412	
2.581250000e-04	0.20968293137411347926	
2.582500000e-04	0.1506789300299982981	
2.583750000e-04	0.084201688231913665583	
2.585000000e-04	0.014097897878601432786	
2.586250000e-04	-0.055374831961397905089	
2.587500000e-04	-0.12011371580074821364	
2.588750000e-04	-0.17638679056402234435	
2.590000000e-04	-0.22192098547229915928	
2.591250000e-04	-0.25706702658865598909	
2.592500000e-04	-0.27915638318625424219	
2.593750000e-04	-0.28863711357132615376	
2.595000000e-04	-0.2872716068264380973	
2.596250000e-04	-0.27763363306083865822	
2.597500000e-04	-0.2635561184806287649	
2.598750000e-04	-0.24842247559174854277	
2.600000000e-04	-0.23538277422481432288	
2.601250000e-04	-0.22643960856684663963	
2.602500000e-04	-0.22355152929175486909	
2.603750000e-04	-0.22706856299271263588	
2.605000000e-04	-0.23534010307468722356	
2.606250000e-04	-0.24626675613778828411	
2.607500000e-04	-0.25715245603748010383	
2.608750000e-04	-0.26551727990736473384	
2.610000000e-04	-0.26900617510250551812	
2.611250000e-04	-0.26494895052239686439	
2.612500000e-04	-0.25570841318054854385	
2.613750000e-04	-0.24369448888324746205	
2.615000000e-04	-0.23205777911641500832	
2.616250000e-04	-0.22298617208241408583	
2.617500000e-04	-0.21890661946462686149	
2.618750000e-04	-0.2216972936359054569	
2.620000000e-04	-0.23196777765114018344	
2.621250000e-04	-0.24840885718565858253	
2.622500000e-04	-0.26738554514139672991	
2.623750000e-04	-0.28577233309834615405	
2.625000000e-04	-0.30022141379974204289	
2.626250000e-04	-0.30780557148574472226	
2.627500000e-04	-0.305895833967478048	
2.628750000e-04	-0.29193331564193336636	
2.630000000e-04	-0.26463384462831346378	
2.631250000e-04	-0.22334257294097048518	
2.632500000e-04	-0.16499469735317556784	
2.633750000e-04	-0.08922741573075401722	
2.635000000e-04	-0.010149954653766859319	
2.636250000e-04	0.062704995097263072079	
2.637500000e-04	0.13459907614840765921	
2.638750000e-04	0.20460115657763022767	
2.640000000e-04	0.25862483237834527072	
2.641250000e-04	0.29916251619314787602	
2.642500000e-04	0.32619526661428643877	
2.643750000e-04	0.34415824479659468116	
2.645000000e-04	0.34786308408306770845	
2.646250000e-04	0.33879438203470041424	
2.647500000e-04	0.31793149494868561122	
2.648750000e-04	0.28616152316707038628	
2.650000000e-04	0.24380882832046049669	
2.651250000e-04	0.19288155020006014784	
2.652500000e-04	0.13663907332054367472	
2.653750000e-04	0.079069292676886698823	
2.655000000e-04	0.022170078474786886202	
2.656250000e-04	-0.034602990502322045208	
2.657500000e-04	-0.089678593639617040778	
2.658750000e-04	-0.14193880470472017286	
2.660000000e-04	-0.19176406748944657688	
2.661250000e-04	-0.24050466605836975931	
2.662500000e-04	-0.28470902503105183223	
2.663750000e-04	-0.32146814608223794885	
2.665000000e-04	-0.34696114416253631685	
2.666250000e-04	-0.35705597148108964012	
2.667500000e-04	-0.34915403327043398329	
2.668750000e-04	-0.3222114003163753515	
2.670000000e-04	-0.27605540780731935291	
2.671250000e-04	-0.2122319659151125637	
2.672500000e-04	-0.13442351287465378884	
2.673750000e-04	-0.048763762330504611953	
2.675000000e-04	0.037631868962714545845	
2.676250000e-04	0.11769991887094430338	
2.677500000e-04	0.18177626806417826466	
2.678750000e-04	0.22339207747466613418	
2.680000000e-04	0.23862438023774146245	
2.681250000e-04	0.22696652784800136482	
2.682500000e-04	0.18709571656514983884	
2.683750000e-04	0.12255119238756641276	
2.685000000e-04	0.041988325207201970812	
2.686250000e-04	-0.044597392247155420719	
2.687500000e-04	-0.13033445527795453622	
2.688750000e-04	-0.20702897109574394663	
2.690000000e-04	-0.27091659348698110543	
2.691250000e-04	-0.31602935656744929327	
2.692500000e-04	-0.34414461825944442364	
2.693750000e-04	-0.35837949985532735475	
2.695000000e-04	-0.35677883586139286232	
2.696250000e-04	-0.34326787350971882384	
2.697500000e-04	-0.31975993983167122492	
2.698750000e-04	-0.28648321854717417878	
2.700000000e-04	-0.2452800867304111565	
2.701250000e-04	-0.19997937980032179373	
2.702500000e-04	-0.14736931342113010479	
2.703750000e-04	-0.087316002308600884629	
2.705000000e-04	-0.021820880177868467314	
2.706250000e-04	0.047826078895548657099	
2.707500000e-04	0.11680488815336692587	
2.708750000e-04	0.17966511972531254426	
2.710000000e-04	0.23103652846052238901	
2.711250000e-04	0.26695469730750448489	
2.712500000e-04	0.28575523465569574455	
2.713750000e-04	0.28870686954960539383	
2.715000000e-04	0.27850067337062106576	
2.716250000e-04	0.26027165149950165501	
2.717500000e-04	0.23902451734066704203	
2.718750000e-04	0.22163962655432778437	
2.720000000e-04	0.21239121399496743714	
2.721250000e-04	0.21538482580391107857	
2.722500000e-04	0.23148657052393273315	
2.723750000e-04	0.25448907019744543279	
2.725000000e-04	0.27752382489317711789	
2.726250000e-04	0.29616422198838787683	
2.727500000e-04	0.30697033764874848139	
2.728750000e-04	0.30144391878508303151	
2.730000000e-04	0.27220477569207712776	
2.731250000e-04	0.21319216571287938344	
2.732500000e-04	0.1252021223076104639	
2.733750000e-04	0.018939127061458976842	
2.735000000e-04	-0.089963780606163681886	
2.736250000e-04	-0.18782814965784527805	
2.737500000e-04	-0.26357188934069913921	
2.738750000e-04	-0.30979304792566936255	
2.740000000e-04	-0.32002339078032016051	
2.741250000e-04	-0.29324163974582062586	
2.742500000e-04	-0.22847379083842300762	
2.743750000e-04	-0.13271749339851582339	
2.745000000e-04	-0.018934052171852264884	
2.746250000e-04	0.098259512211126082137	
2.747500000e-04	0.20199705254322106174	
2.748750000e-04	0.27834216705323105989	
2.750000000e-04	0.30670720608582358047	
2.751250000e-04	0.28586885840135162207	
2.752500000e-04	0.22312698869601679807	
2.753750000e-04	0.12049072731163452954	
2.755000000e-04	0.010993418062203661953	
2.756250000e-04	-0.09377607238871181472	
2.757500000e-04	-0.20114383542971228658	
2.758750000e-04	-0.27980299471993952398	
2.760000000e-04	-0.31607235147805873288	
2.761250000e-04	-0.29010093057723324028	
2.762500000e-04	-0.2162262231613176211	
2.763750000e-04	-0.10805099191040150319	
2.765000000e-04	0.0050383573984431823459	
2.766250000e-04	0.10218469922067192901	
2.767500000e-04	0.20420334496943326474	
2.768750000e-04	0.27370831141170842704	
2.770000000e-04	0.30232969901260048351	
2.771250000e-04	0.27859029954779590543	
2.772500000e-04	0.20705859358088368749	
2.773750000e-04	0.10610600160510316736	
2.775000000e-04	-0.0013604768373165643941	
2.776250000e-04	-0.090623957155405276964	
2.777500000e-04	-0.17475609536399716593	
2.778750000e-04	-0.2424691190499128346	
2.780000000e-04	-0.27149872032055710758	
2.781250000e-04	-0.26437359434468965524	
2.782500000e-04	-0.21583319214778839967	
2.783750000e-04	-0.13765624046114854906	
2.785000000e-04	-0.043955218132421487731	
2.786250000e-04	0.051713783094285328823	
2.787500000e-04	0.1387360165276504409	
2.788750000e-04	0.21114215222249552162	
2.790000000e-04	0.26986174524081713022	
2.791250000e-04	0.31558741821994096277	
2.792500000e-04	0.34617800270498527704	
2.793750000e-04	0.36257788546784519568	
2.795000000e-04	0.36715387330429682944	
2.796250000e-04	0.35951188585605609038	
2.797500000e-04	0.33952818675611928789	
2.798750000e-04	0.3080125643157250459	
2.800000000e-04	0.26389444199188044626	
2.801250000e-04	0.20477715494176138011	
2.802500000e-04	0.13261134466977023139	
2.803750000e-04	0.050656715102830984776	
2.805000000e-04	-0.033762735799325510611	
2.806250000e-04	-0.11326684082969337708	
2.807500000e-04	-0.18158572909108861015	
2.808750000e-04	-0.22925561893511342548	
2.810000000e-04	-0.24929103353384052255	
2.811250000e-04	-0.2372188129123685707	
2.812500000e-04	-0.19229474668052101705	
2.813750000e-04	-0.11942872738915552566	
2.815000000e-04	-0.027969707958281301435	
2.816250000e-04	0.069880943356747451944	
2.817500000e-04	0.16160003317501361875	
2.818750000e-04	0.23976483191106159887	
2.820000000e-04	0.29693426939045830526	
2.821250000e-04	0.3284930714857319245	
2.822500000e-04	0.33478403880120316538	
2.823750000e-04	0.31726716891111106378	
2.825000000e-04	0.28227959342069058879	
2.826250000e-04	0.23841735064568136959	
2.827500000e-04	0.19727430986298799542	
2.828750000e-04	0.16868975989979642649	
2.830000000e-04	0.15694896882098793855	
2.831250000e-04	0.16276426530428200756	
2.832500000e-04	0.18341009365275640075	
2.833750000e-04	0.21391333198602544008	
2.835000000e-04	0.24709627297608777186	
2.836250000e-04	0.27330767904885777675	
2.837500000e-04	0.2843507429895740235	
2.838750000e-04	0.27556370857539264074	
2.840000000e-04	0.24725986198301419527	
2.841250000e-04	0.20418332116318149705	
2.842500000e-04	0.14378187237739259441	
2.843750000e-04	0.070301726375750980824	
2.845000000e-04	0.0064961607791774299975	
2.846250000e-04	-0.057131425030732999049	
2.847500000e-04	-0.13021222736554705079	
2.848750000e-04	-0.19311570433109159772	
2.850000000e-04	-0.24133265931748462685	
2.851250000e-04	-0.26969266201043995412	
2.852500000e-04	-0.27924244947007342832	
2.853750000e-04	-0.27579523645916104169	
2.855000000e-04	-0.26488377824474679256	
2.856250000e-04	-0.25065917370689788646	
2.857500000e-04	-0.23656462685765183851	
2.858750000e-04	-0.22705087696720466228	
2.860000000e-04	-0.22309690647019986276	
2.861250000e-04	-0.22736987829634638936	
2.862500000e-04	-0.23980812673492457598	
2.863750000e-04	-0.25316382546897586714	
2.865000000e-04	-0.26193898918330799086	
2.866250000e-04	-0.2675231195074875834	
2.867500000e-04	-0.27165748340734008348	
2.868750000e-04	-0.26506896510784672127	
2.870000000e-04	-0.24216155847496861897	
2.871250000e-04	-0.19755779800305156568	
2.872500000e-04	-0.13398012405216142007	
2.873750000e-04	-0.059771247064962715334	
2.875000000e-04	0.011048322493216321261	
2.876250000e-04	0.071704707056572891677	
2.877500000e-04	0.13256395902607193138	
2.878750000e-04	0.19567391840637632372	
2.880000000e-04	0.23926810278524998643	
2.881250000e-04	0.26897301358817304884	
2.882500000e-04	0.28003402569166019331	
2.883750000e-04	0.2701344603479136075	
2.885000000e-04	0.24756999328126763626	
2.886250000e-04	0.21972861942422208803	
2.887500000e-04	0.19457244890435038132	
2.888750000e-04	0.17864490655984477385	
2.890000000e-04	0.17552965702849773755	
2.891250000e-04	0.18598793824922538187	
2.892500000e-04	0.20800087503491287988	
2.893750000e-04	0.23853396335185658717	
2.895000000e-04	0.27032913136994357606	
2.896250000e-04	0.29476103511418139114	
2.897500000e-04	0.3057425779331764959	
2.898750000e-04	0.29941244096473762504	
2.900000000e-04	0.27522794112494564089	
2.901250000e-04	0.23191720770525367512	
2.902500000e-04	0.17097216134916545793	
2.903750000e-04	0.094077935313341937151	
2.905000000e-04	0.0122397331354839288	
2.906250000e-04	-0.058509774282753071462	
2.907500000e-04	-0.129160743400173611	
2.908750000e-04	-0.19491441141735849074	
2.910000000e-04	-0.24786729485257205652	
2.911250000e-04	-0.28796811368479707793	
2.912500000e-04	-0.31771075425875200393	
2.913750000e-04	-0.34081716772031567242	
2.915000000e-04	-0.35470237105882679307	
2.916250000e-04	-0.35808296449897203395	
2.917500000e-04	-0.3484756571889369714	
2.918750000e-04	-0.32167916533848411875	
2.920000000e-04	-0.27593563020362582572	
2.921250000e-04	-0.20691532390350361736	
2.922500000e-04	-0.11423323207757850317	
2.923750000e-04	-0.015218682442222261283	
2.925000000e-04	0.072212550921460130771	
2.926250000e-04	0.15355441040414399834	
2.927500000e-04	0.2228564514146466613	
2.928750000e-04	0.26394752769386220503	
2.930000000e-04	0.27736701932611723675	
2.931250000e-04	0.26391267628954739877	
2.932500000e-04	0.22522499501190290649	
2.933750000e-04	0.15705199913379172538	
2.935000000e-04	0.064411198726169877071	
2.936250000e-04	-0.024949332499126397611	
2.937500000e-04	-0.11432350406296415413	
2.938750000e-04	-0.19535172665418806814	
2.940000000e-04	-0.26210981707596592294	
2.941250000e-04	-0.30588330700699561948	
2.942500000e-04	-0.33778420069441217333	
2.943750000e-04	-0.36066435032813398687	
2.945000000e-04	-0.37059441412261329152	
2.946250000e-04	-0.36722360435588935479	
2.947500000e-04	-0.34937100024035694368	
2.948750000e-04	-0.31745633037339676674	
2.950000000e-04	-0.26994328841940951058	
2.951250000e-04	-0.20908704746673931196	
2.952500000e-04	-0.13408467210935870462	
2.953750000e-04	-0.049111238208259702653	
2.955000000e-04	0.04116177251407780735	
2.956250000e-04	0.1304501970785890419	
2.957500000e-04	0.20785079579888821044	
2.958750000e-04	0.261114342803960231	
2.960000000e-04	0.27590182774497334917	
2.961250000e-04	0.2524239317214473366	
2.962500000e-04	0.19070356876166377758	
2.963750000e-04	0.095412399815451090501	
2.965000000e-04	-0.0012082514669998559165	
2.966250000e-04	-0.095498650773124485469	
2.967500000e-04	-0.19546263847581746287	
2.968750000e-04	-0.26800337339512730894	
2.970000000e-04	-0.30208441964342047648	
2.971250000e-04	-0.28475565477009584514	
2.972500000e-04	-0.21741727218472392535	
2.973750000e-04	-0.11341319502708450961	
2.975000000e-04	0.0033678548243082249633	
2.976250000e-04	0.10753703283930635126	
2.977500000e-04	0.20554533882424597113	
2.978750000e-04	0.28214011924036963563	
2.980000000e-04	0.31264143148687473239	
2.981250000e-04	0.29161772190074319866	
2.982500000e-04	0.21583779237159381181	
2.983750000e-04	0.10160938369572894424	
2.985000000e-04	-0.028619354630111511206	
2.986250000e-04	-0.15231288482519483862	
2.987500000e-04	-0.25063694131484609562	
2.988750000e-04	-0.31369586449303255016	
2.990000000e-04	-0.33688515942233437928	
2.991250000e-04	-0.31606216534390113582	
2.992500000e-04	-0.24694263548215375503	
2.993750000e-04	-0.1323146601613192086	
2.995000000e-04	-0.0061049155350845155793	
2.996250000e-04	0.10996122887012550751	
2.997500000e-04	0.21423159920875142759	
2.998750000e-04	0.28981681798557668017	
3.000000000e-04	0.32244723837090655261	
3.001250000e-04	0.31640545280972448561	
3.002500000e-04	0.27268440448209108062	
3.003750000e-04	0.19615130804241093232	
3.005000000e-04	0.09475217087823134543	
3.006250000e-04	-0.016156677735431366344	
3.007500000e-04	-0.12252496050082253842	
3.008750000e-04	-0.21168536694444786694	
3.010000000e-04	-0.27451842523165315146	
3.011250000e-04	-0.30821859202872819994	
3.012500000e-04	-0.31363600006240954787	
3.013750000e-04	-0.29548508020168851029	
3.015000000e-04	-0.26188476317538561533	
3.016250000e-04	-0.22279239054684124577	
3.017500000e-04	-0.18816594465753716525	
3.018750000e-04	-0.16567223060553881719	
3.020000000e-04	-0.15878785894606575746	
3.021250000e-04	-0.1658754219208533609	
3.022500000e-04	-0.18643186149855539568	
3.023750000e-04	-0.21571857053998011455	
3.025000000e-04	-0.24665088177529298497	
3.026250000e-04	-0.27188453070499341013	
3.027500000e-04	-0.28415537214115726972	
3.028750000e-04	-0.27782814100684222192	
3.030000000e-04	-0.25003442103143197484	
3.031250000e-04	-0.20235922664563943396	
3.032500000e-04	-0.13550027783232457268	
3.033750000e-04	-0.054980498441658115505	
3.035000000e-04	0.029930193049902551611	
3.036250000e-04	0.11171685283309054637	
3.037500000e-04	0.18444566255874519922	
3.038750000e-04	0.2431670308673994918	
3.040000000e-04	0.28637812010481972225	
3.041250000e-04	0.31257208978187350779	
3.042500000e-04	0.31595552605474214181	
3.043750000e-04	0.29658334916161821493	
3.045000000e-04	0.26062736085516508	
3.046250000e-04	0.21931410803660539299	
3.047500000e-04	0.18478900150607951991	
3.048750000e-04	0.16295060905473829349	
3.050000000e-04	0.15636880872995992386	
3.051250000e-04	0.16589162402988413825	
3.052500000e-04	0.19147044711536559403	
3.053750000e-04	0.23048667045234083606	
3.055000000e-04	0.27510705574756982861	
3.056250000e-04	0.31290301038397927424	
3.057500000e-04	0.33323130182652221931	
3.058750000e-04	0.32923083034428496374	
3.060000000e-04	0.30087516562707217194	
3.061250000e-04	0.24649372207794228995	
3.062500000e-04	0.16559029444698863953	
3.063750000e-04	0.063270212892069008226	
3.065000000e-04	-0.040344539215225232176	
3.066250000e-04	-0.13453549340822740232	
3.067500000e-04	-0.21732163006955568241	
3.068750000e-04	-0.269295705087850612	
3.070000000e-04	-0.28863054038010055313	
3.071250000e-04	-0.27540679786259175676	
3.072500000e-04	-0.23498226286770329541	
3.073750000e-04	-0.1732543437569583622	
3.075000000e-04	-0.093874648491884191137	
3.076250000e-04	-0.0060438236434334040303	
3.077500000e-04	0.082635905749317062341	
3.078750000e-04	0.16406040662190871093	
3.080000000e-04	0.23348450307527066072	
3.081250000e-04	0.28947324233363569412	
3.082500000e-04	0.3283249048502344114	
3.083750000e-04	0.34966836597677453113	
3.085000000e-04	0.3541763078613362481	
3.086250000e-04	0.34294247137488359511	
3.087500000e-04	0.31816858763163424761	
3.088750000e-04	0.28318778626457580261	
3.090000000e-04	0.24190468817258020673	
3.091250000e-04	0.19639499714568994793	
3.092500000e-04	0.14175492086252189372	
3.093750000e-04	0.072408545945636865193	
3.095000000e-04	-0.00057109511538334543565	
3.096250000e-04	-0.071558978053742061665	
3.097500000e-04	-0.13761142914119003922	
3.098750000e-04	-0.1998814930157548353	
3.100000000e-04	-0.24930153335592300512	
3.101250000e-04	-0.28823717586548630587	
3.102500000e-04	-0.3190233474369227884	
3.103750000e-04	-0.33562851779746077918	
3.105000000e-04	-0.33336191744679727345	
3.106250000e-04	-0.31701136175808308781	
