2.721250000e-04	0.26257157652799134606	
2.722500000e-04	0.21072406903064924699	
2.723750000e-04	0.12847921829249295267	
2.725000000e-04	0.02766781278951084902	
2.726250000e-04	-0.075566664034009717321	
2.727500000e-04	-0.16929308622008487628	
2.728750000e-04	-0.24657153628081410202	
2.730000000e-04	-0.30505029334836392119	
2.731250000e-04	-0.34331459645856793328	
2.732500000e-04	-0.3535262312079233693	
2.733750000e-04	-0.33404348189010102388	
2.735000000e-04	-0.29148709310441367482	
2.736250000e-04	-0.23983995949430755856	
2.737500000e-04	-0.19480362990348681906	
2.738750000e-04	-0.16591557786413266284	
2.740000000e-04	-0.15381557816203883515	
2.741250000e-04	-0.16076209157881399259	
2.742500000e-04	-0.18908326671828568077	
2.743750000e-04	-0.23458229372875827323	
2.745000000e-04	-0.2867843036455638428	
2.746250000e-04	-0.33062417956353995496	
2.747500000e-04	-0.3528154798727101138	
2.748750000e-04	-0.35016121080028983492	
2.750000000e-04	-0.32169755833387619903	
2.751250000e-04	-0.26555498054841319977	
2.752500000e-04	-0.18023072938286699429	
2.753750000e-04	-0.062134642247820295879	
2.755000000e-04	0.060095482147128308215	
2.756250000e-04	0.18075566989795691097	
2.757500000e-04	0.26701260845290508694	
2.758750000e-04	0.31158268545500805713	
2.760000000e-04	0.32074442938045666374	
2.761250000e-04	0.29924041537797274604	
2.762500000e-04	0.23830698618877044215	
2.763750000e-04	0.1320670962775090107	
2.765000000e-04	0.00052991426067469345543	
2.766250000e-04	-0.12588376802852019321	
2.767500000e-04	-0.22452833177434300405	
2.768750000e-04	-0.28882033455711947356	
2.770000000e-04	-0.31897356492108580595	
2.771250000e-04	-0.31508923038637226544	
2.772500000e-04	-0.27371923522351643276	
2.773750000e-04	-0.18780199231619862377	
2.775000000e-04	-0.061693528955741865072	
2.776250000e-04	0.060020018083568403566	
2.777500000e-04	0.16657680118417780846	
2.778750000e-04	0.24820012504686303489	
2.780000000e-04	0.30598571109634303822	
2.781250000e-04	0.34039059480064592922	
2.782500000e-04	0.35478556837406743929	
2.783750000e-04	0.34482230057986529292	
2.785000000e-04	0.31481796859199384642	
2.786250000e-04	0.27218275515735218528	
2.787500000e-04	0.22920913307912607615	
2.788750000e-04	0.19664889851024300316	
2.790000000e-04	0.17946021488181362891	
2.791250000e-04	0.17388248556823981961	
2.792500000e-04	0.17918277998379381066	
2.793750000e-04	0.19147188198550252336	
2.795000000e-04	0.20741869994570746871	
2.796250000e-04	0.2228483669187746874	
2.797500000e-04	0.23469340754493439594	
2.798750000e-04	0.24242045263331199467	
2.800000000e-04	0.24451959790249608306	
2.801250000e-04	0.24194629877530390849	
2.802500000e-04	0.23729478443124440989	
2.803750000e-04	0.2308826586347369203	
2.805000000e-04	0.22616655340726415924	
2.806250000e-04	0.22481429061233410005	
2.807500000e-04	0.22624156758939950596	
2.808750000e-04	0.23112125360587365552	
2.810000000e-04	0.241896773120019698	
2.811250000e-04	0.25799916048263188406	
2.812500000e-04	0.27663832396944942893	
2.813750000e-04	0.29251986636487009585	
2.815000000e-04	0.30039823534469967115	
2.816250000e-04	0.29739327277341287559	
2.817500000e-04	0.28438175525377124009	
2.818750000e-04	0.26246771532004420369	
2.820000000e-04	0.2287696010967509852	
2.821250000e-04	0.1815788332918252812	
2.822500000e-04	0.12175534584173657027	
2.823750000e-04	0.053722288078287501467	
2.825000000e-04	-0.016736307006709968265	
2.826250000e-04	-0.084562001611906773002	
2.827500000e-04	-0.14625601109587452187	
2.828750000e-04	-0.20138693013368197393	
2.830000000e-04	-0.24932128818835605499	
2.831250000e-04	-0.2888173428448007618	
2.832500000e-04	-0.32125941002078833852	
2.833750000e-04	-0.34449893423232896827	
2.835000000e-04	-0.36074653114618893124	
2.836250000e-04	-0.36761558036856262222	
2.837500000e-04	-0.36068421801152827921	
2.838750000e-04	-0.33817906748691273222	
2.840000000e-04	-0.29705112192635668711	
2.841250000e-04	-0.23345215301494176563	
2.842500000e-04	-0.14356088275580697333	
2.843750000e-04	-0.032938905154694067545	
2.845000000e-04	0.071731958659081940244	
2.846250000e-04	0.17661482823601104553	
2.847500000e-04	0.26018176572446216621	
2.848750000e-04	0.31032718283250027014	
2.850000000e-04	0.32042089857102257211	
2.851250000e-04	0.29350779979920998963	
2.852500000e-04	0.23174179081679691095	
2.853750000e-04	0.13575751786720494096	
2.855000000e-04	0.018743353857566744103	
2.856250000e-04	-0.10186868036148093164	
2.857500000e-04	-0.20625511320551020988	
2.858750000e-04	-0.27933495187724388664	
2.860000000e-04	-0.30888117274150989067	
2.861250000e-04	-0.28581359459295962999	
2.862500000e-04	-0.21595124782788741036	
2.863750000e-04	-0.10998937097738444024	
2.865000000e-04	0.012332765971307158709	
2.866250000e-04	0.12809709880583725061	
2.867500000e-04	0.22237464040742954685	
2.868750000e-04	0.28724923135447905098	
2.870000000e-04	0.31917176388244800078	
2.871250000e-04	0.31273819517718798311	
2.872500000e-04	0.26528012235927705964	
2.873750000e-04	0.17794477859429658206	
2.875000000e-04	0.064924006454973037794	
2.876250000e-04	-0.041036025442460190293	
2.877500000e-04	-0.13771963392256192371	
2.878750000e-04	-0.21934472815464353679	
2.880000000e-04	-0.28191299254537166563	
2.881250000e-04	-0.32669364860926708438	
2.882500000e-04	-0.35856009333140337336	
2.883750000e-04	-0.37784787102495598354	
2.885000000e-04	-0.38258787792520099202	
2.886250000e-04	-0.37337084244421125945	
2.887500000e-04	-0.35084989249232689801	
2.888750000e-04	-0.31628421122567140777	
2.890000000e-04	-0.26760085881546025188	
2.891250000e-04	-0.2031885088079290469	
2.892500000e-04	-0.12699692700351977726	
2.893750000e-04	-0.044497170967946787778	
2.895000000e-04	0.038947832269725132792	
2.896250000e-04	0.11772191228914212491	
2.897500000e-04	0.18427917222625250782	
2.898750000e-04	0.22988011651705841931	
2.900000000e-04	0.24734705218727620624	
2.901250000e-04	0.23367141931760337936	
2.902500000e-04	0.19436021251625518191	
2.903750000e-04	0.13124851605803039556	
2.905000000e-04	0.055610983702047797617	
2.906250000e-04	-0.011331131140961759121	
2.907500000e-04	-0.080570025705879871891	
2.908750000e-04	-0.15777038437036469687	
2.910000000e-04	-0.22613488251189825529	
2.911250000e-04	-0.28682472155817329007	
2.912500000e-04	-0.33552519510904055267	
2.913750000e-04	-0.36450690752509701253	
2.915000000e-04	-0.37322815401711778582	
2.916250000e-04	-0.36347335542227249272	
2.917500000e-04	-0.3347725037399045811	
2.918750000e-04	-0.28867503318181048089	
2.920000000e-04	-0.23222798800913541095	
2.921250000e-04	-0.16971614206548296666	
2.922500000e-04	-0.094313261389510114063	
2.923750000e-04	-0.017899576470870329215	
2.925000000e-04	0.045366681993660389061	
2.926250000e-04	0.11664255401613859986	
2.927500000e-04	0.1857333777941750641	
2.928750000e-04	0.23388772457485804135	
2.930000000e-04	0.25885377741237397542	
2.931250000e-04	0.24786420566330774617	
2.932500000e-04	0.20368993103930405075	
2.933750000e-04	0.1326828467063184136	
2.935000000e-04	0.044252735541048075774	
2.936250000e-04	-0.036300377667569889983	
2.937500000e-04	-0.11596576507732372918	
2.938750000e-04	-0.2012769806984824883	
2.940000000e-04	-0.26798071693831587714	
2.941250000e-04	-0.31682892595747941256	
2.942500000e-04	-0.33539321851154169085	
2.943750000e-04	-0.32279184105487485068	
2.945000000e-04	-0.28820257480778427306	
2.946250000e-04	-0.24344455815351628836	
2.947500000e-04	-0.20032133477865574078	
2.948750000e-04	-0.17020463455490605909	
2.950000000e-04	-0.15929039194743846442	
2.951250000e-04	-0.17193668883730833796	
2.952500000e-04	-0.20448689278533682678	
2.953750000e-04	-0.2502755167348089671	
2.955000000e-04	-0.29747245948766315449	
2.956250000e-04	-0.33406653090316423826	
2.957500000e-04	-0.34953546207460367556	
2.958750000e-04	-0.34200525412688087545	
2.960000000e-04	-0.3100980591793371377	
2.961250000e-04	-0.25319953669152739373	
2.962500000e-04	-0.16999372538024906665	
2.963750000e-04	-0.058649242202452010753	
2.965000000e-04	0.051660866175947825485	
2.966250000e-04	0.15858053929673787685	
2.967500000e-04	0.23727762114415909545	
2.968750000e-04	0.28216194051741522175	
2.970000000e-04	0.29506787403889617183	
2.971250000e-04	0.28512282042883208	
2.972500000e-04	0.24622321875077471387	
2.973750000e-04	0.17045794225126315036	
2.975000000e-04	0.061067031924179553115	
2.976250000e-04	-0.047789756013495693354	
2.977500000e-04	-0.14220583602116762534	
2.978750000e-04	-0.21788769277536343405	
2.980000000e-04	-0.27803982812995836627	
2.981250000e-04	-0.32592519456181479054	
2.982500000e-04	-0.35944544958658136702	
2.983750000e-04	-0.37001437677870774312	
2.985000000e-04	-0.3583478201247026762	
2.986250000e-04	-0.33047770617711735852	
2.987500000e-04	-0.29758585776603307949	
2.988750000e-04	-0.260831313036859469	
2.990000000e-04	-0.21413551629720467551	
2.991250000e-04	-0.15695744324872987208	
2.992500000e-04	-0.095436845896735289507	
2.993750000e-04	-0.034165409639713317791	
2.995000000e-04	0.015094304930963552136	
2.996250000e-04	0.058458158063956836004	
2.997500000e-04	0.11763422877926103804	
2.998750000e-04	0.17658562463186966429	
3.000000000e-04	0.22835581625437773035	
3.001250000e-04	0.266252646908543944	
3.002500000e-04	0.28501311934006484661	
3.003750000e-04	0.29153749343200591193	
3.005000000e-04	0.29076333570030765685	
3.006250000e-04	0.28453893976706218227	
3.007500000e-04	0.27282413762879831332	
3.008750000e-04	0.25803534398366728686	
3.010000000e-04	0.24272155444306253713	
3.011250000e-04	0.23127041091566524766	
3.012500000e-04	0.22819955798565094707	
3.013750000e-04	0.23280235922924652492	
3.015000000e-04	0.24213512172829021463	
3.016250000e-04	0.25292041761515116072	
3.017500000e-04	0.26288699933152470667	
3.018750000e-04	0.27049822393896411077	
3.020000000e-04	0.27490400811587101249	
3.021250000e-04	0.27456214795035360776	
3.022500000e-04	0.26892984695519245308	
3.023750000e-04	0.25856167714487299225	
3.025000000e-04	0.2456514064741018577	
3.026250000e-04	0.23305368514239033217	
3.027500000e-04	0.22440881360411832346	
3.028750000e-04	0.22292294351652960915	
3.030000000e-04	0.2295515837276818627	
3.031250000e-04	0.24168999086283943223	
3.032500000e-04	0.25965409521865717712	
3.033750000e-04	0.27963181877801424058	
3.035000000e-04	0.29837602105127980501	
3.036250000e-04	0.31363169020103737195	
3.037500000e-04	0.32006177426512960604	
3.038750000e-04	0.30941955235995166618	
3.040000000e-04	0.27362857032749299258	
3.041250000e-04	0.20945066408120319168	
3.042500000e-04	0.12044193193585753243	
3.043750000e-04	0.015476183486549034696	
3.045000000e-04	-0.091909685733858575984	
3.046250000e-04	-0.18752100860659420833	
3.047500000e-04	-0.26130441682473892762	
3.048750000e-04	-0.30702543852939190305	
3.050000000e-04	-0.31773399741063329538	
3.051250000e-04	-0.28873239800102351582	
3.052500000e-04	-0.22430700049700544318	
3.053750000e-04	-0.1318656001563584812	
3.055000000e-04	-0.024149226587115591586	
3.056250000e-04	0.083899056752530565273	
3.057500000e-04	0.17947298959444019095	
3.058750000e-04	0.2488241487151020559	
3.060000000e-04	0.27939447152978591493	
3.061250000e-04	0.2704447176265718511	
3.062500000e-04	0.22935560977805546923	
3.063750000e-04	0.16040514976136630021	
3.065000000e-04	0.077783000303543653464	
3.066250000e-04	0.00066645520918899581186	
3.067500000e-04	-0.083619879977621644485	
3.068750000e-04	-0.16713163363451688515	
3.070000000e-04	-0.24012765903651375754	
3.071250000e-04	-0.29446422275582173622	
3.072500000e-04	-0.32903147265736598648	
3.073750000e-04	-0.34955766999736831435	
3.075000000e-04	-0.35988392835675175885	
3.076250000e-04	-0.36051028073905189153	
3.077500000e-04	-0.34969828075466102835	
3.078750000e-04	-0.32431796879452884363	
3.080000000e-04	-0.28236284101567810101	
3.081250000e-04	-0.22246140293633753782	
3.082500000e-04	-0.14496130827829084575	
3.083750000e-04	-0.053904987512343668921	
3.085000000e-04	0.044803044212352524656	
3.086250000e-04	0.14110688186726549898	
3.087500000e-04	0.22249432050976256092	
3.088750000e-04	0.27626933431718997403	
3.090000000e-04	0.29211744954591728485	
3.091250000e-04	0.26403178432319074354	
3.092500000e-04	0.19659416398676124449	
3.093750000e-04	0.09399409561740344754	
3.095000000e-04	-0.012412201625130712263	
3.096250000e-04	-0.10770448132895724114	
3.097500000e-04	-0.20547223532492145393	
3.098750000e-04	-0.27448840776147237497	
3.100000000e-04	-0.30433367589818616228	
3.101250000e-04	-0.28737187741848341238	
3.102500000e-04	-0.21995020130954204274	
3.103750000e-04	-0.11601350735762427924	
3.105000000e-04	0.0060362413879318024823	
3.106250000e-04	0.12548387298572497017	
3.107500000e-04	0.22537985700589519	
3.108750000e-04	0.2959469040065932921	
3.110000000e-04	0.33083901069615456736	
3.111250000e-04	0.32223735166135636376	
3.112500000e-04	0.26881161322925151147	
3.113750000e-04	0.17204031488911919467	
3.115000000e-04	0.050761650825892047634	
3.116250000e-04	-0.062734393778282729337	
3.117500000e-04	-0.16581328388977464861	
3.118750000e-04	-0.24992777289753584369	
3.120000000e-04	-0.30699454618649574256	
3.121250000e-04	-0.33943506558168212717	
3.122500000e-04	-0.35092647951073280277	
3.123750000e-04	-0.34460876833302217515	
3.125000000e-04	-0.32309731848142786426	
3.126250000e-04	-0.29482198918965002443	
3.127500000e-04	-0.26562806689056600584	
3.128750000e-04	-0.24050130914569312068	
3.130000000e-04	-0.224312293070012575	
3.131250000e-04	-0.21672555740353005582	
3.132500000e-04	-0.21922575807849251084	
3.133750000e-04	-0.2295513487768666705	
3.135000000e-04	-0.24305024812645573129	
3.136250000e-04	-0.25609462753246159394	
3.137500000e-04	-0.26722441790081047364	
3.138750000e-04	-0.27603578470323303362	
3.140000000e-04	-0.28109758507735238542	
3.141250000e-04	-0.28032159896484659667	
3.142500000e-04	-0.26887825206577220527	
3.143750000e-04	-0.24534606546630327584	
3.145000000e-04	-0.21546907699709866302	
3.146250000e-04	-0.18965982950868520707	
3.147500000e-04	-0.17512724370373589089	
3.148750000e-04	-0.1732540910758608721	
3.150000000e-04	-0.18189133314429961619	
3.151250000e-04	-0.19732583363328692894	
3.152500000e-04	-0.22323715934260479621	
3.153750000e-04	-0.25770737057731302189	
3.155000000e-04	-0.29572468646700084127	
3.156250000e-04	-0.32811147362697135055	
3.157500000e-04	-0.34547267172548173919	
3.158750000e-04	-0.33965135537910778885	
3.160000000e-04	-0.30862274995894489749	
3.161250000e-04	-0.25508855701587013209	
3.162500000e-04	-0.17789058767720930532	
3.163750000e-04	-0.079917803372074880386	
3.165000000e-04	0.030624214831384680147	
3.166250000e-04	0.13967213132808070641	
3.167500000e-04	0.23076515981612488737	
3.168750000e-04	0.29019617337182146422	
3.170000000e-04	0.30789549539442534476	
3.171250000e-04	0.27778011820604786575	
3.172500000e-04	0.20166953970958675924	
3.173750000e-04	0.089782377710495658851	
3.175000000e-04	-0.037382862489290298591	
3.176250000e-04	-0.1562604890453174189	
3.177500000e-04	-0.25127181726988978561	
3.178750000e-04	-0.31753786023152524853	
3.180000000e-04	-0.34806922564469938708	
3.181250000e-04	-0.33258652830123214272	
3.182500000e-04	-0.26428042776266591485	
3.183750000e-04	-0.14030055324528095673	
3.185000000e-04	0.0045556836396029188468	
3.186250000e-04	0.14330243181648716355	
3.187500000e-04	0.25406926953299990846	
3.188750000e-04	0.32802853632206813161	
3.190000000e-04	0.35688720955968622484	
3.191250000e-04	0.34129664485317495748	
3.192500000e-04	0.27443251356896353199	
3.193750000e-04	0.15694605597103772343	
3.195000000e-04	0.0083025352572737940587	
3.196250000e-04	-0.13198059612058773982	
3.197500000e-04	-0.25377301664359863675	
3.198750000e-04	-0.32927504885549779834	
3.200000000e-04	-0.35840205542485314982	
3.201250000e-04	-0.33863040606408467692	
3.202500000e-04	-0.27251327416029913486	
3.203750000e-04	-0.1667599770702792028	
3.205000000e-04	-0.03399510139271644249	
3.206250000e-04	0.1046574242558697132	
3.207500000e-04	0.22434166427946250488	
3.208750000e-04	0.30649411009828442243	
3.210000000e-04	0.33800098744263434858	
3.211250000e-04	0.31461800362673969511	
3.212500000e-04	0.23713746560439993849	
3.213750000e-04	0.11750011870942186909	
3.215000000e-04	-0.022529014329564243935	
3.216250000e-04	-0.15546274236890056386	
3.217500000e-04	-0.26108135240142338329	
3.218750000e-04	-0.33010136419661306739	
3.220000000e-04	-0.35630157259164285666	
3.221250000e-04	-0.33504963480441296575	
3.222500000e-04	-0.26594362748116556761	
3.223750000e-04	-0.15656508164969870633	
3.225000000e-04	-0.023652191401998246684	
3.226250000e-04	0.10825771191282888839	
3.227500000e-04	0.21926990456535797036	
3.228750000e-04	0.29552610076979513032	
3.230000000e-04	0.32409054150376370718	
3.231250000e-04	0.30055526117361541782	
3.232500000e-04	0.22705673915753871173	
3.233750000e-04	0.11677665242543380786	
3.235000000e-04	-0.011117430785076867425	
3.236250000e-04	-0.13328564507267581796	
3.237500000e-04	-0.2323041009976828386	
3.238750000e-04	-0.30009947498757166828	
3.240000000e-04	-0.3307860419620636816	
3.241250000e-04	-0.3214501054798043489	
3.242500000e-04	-0.27359695664324062969	
3.243750000e-04	-0.19181111031337863548	
3.245000000e-04	-0.087676167840343058324	
3.246250000e-04	0.022703099239376602764	
3.247500000e-04	0.12566020890201029525	
3.248750000e-04	0.21198778324222736225	
3.250000000e-04	0.27623013193333584292	
3.251250000e-04	0.31558163121305116139	
3.252500000e-04	0.32801849514040015698	
3.253750000e-04	0.31796747366658573153	
3.255000000e-04	0.29259161851220183426	
