2.412500000e-04	0.15528442401760036984	
2.413750000e-04	0.091437141875001640146	
2.415000000e-04	0.020049600419100345461	
2.416250000e-04	-0.055196730671375621169	
2.417500000e-04	-0.12840349848438406544	
2.418750000e-04	-0.19387101095373868165	
2.420000000e-04	-0.24643090573218659478	
2.421250000e-04	-0.28126183795920112196	
2.422500000e-04	-0.29539899712725165015	
2.423750000e-04	-0.29032514530758424254	
2.425000000e-04	-0.26970318623298067395	
2.426250000e-04	-0.23983679834251109275	
2.427500000e-04	-0.20834349611159524995	
2.428750000e-04	-0.1829988805800107643	
2.430000000e-04	-0.17125426439034907578	
2.431250000e-04	-0.17963059277125853486	
2.432500000e-04	-0.20546838253935847951	
2.433750000e-04	-0.24440285230174235709	
2.435000000e-04	-0.28735318044901186907	
2.436250000e-04	-0.32326997518394584574	
2.437500000e-04	-0.34279053973721845816	
2.438750000e-04	-0.33835478977646638032	
2.440000000e-04	-0.30781623791772433352	
2.441250000e-04	-0.2503782469433872282	
2.442500000e-04	-0.17003507958204805428	
2.443750000e-04	-0.073421046689137792196	
2.445000000e-04	0.028984766418410943395	
2.446250000e-04	0.12421829080244604915	
2.447500000e-04	0.20058472376796765424	
2.448750000e-04	0.24956940084423823167	
2.450000000e-04	0.26508004756488656728	
2.451250000e-04	0.24606447229021141676	
2.452500000e-04	0.19603432481595917114	
2.453750000e-04	0.12178404232124040441	
2.455000000e-04	0.034527758663397807581	
2.456250000e-04	-0.053814719970304264463	
2.457500000e-04	-0.13600301042023127396	
2.458750000e-04	-0.20818342936285874623	
2.460000000e-04	-0.2686147145939367098	
2.461250000e-04	-0.31647353844221570718	
2.462500000e-04	-0.34817076582996159262	
2.463750000e-04	-0.36237679810153627935	
2.465000000e-04	-0.36196805391292424803	
2.466250000e-04	-0.35165960950195573886	
2.467500000e-04	-0.33299609863319079572	
2.468750000e-04	-0.2998862823784640419	
2.470000000e-04	-0.24437290321081747702	
2.471250000e-04	-0.17114961798260577841	
2.472500000e-04	-0.087450881067053731766	
2.473750000e-04	-0.00086508259446466811982	
2.475000000e-04	0.06995995697915946554	
2.476250000e-04	0.14005402763951185774	
2.477500000e-04	0.21119226322081757763	
2.478750000e-04	0.26031057984424704754	
2.480000000e-04	0.27858111436642407632	
2.481250000e-04	0.24982848689780171036	
2.482500000e-04	0.18432876019611821317	
2.483750000e-04	0.095319022407651193829	
2.485000000e-04	0.0011114613868689554935	
2.486250000e-04	-0.080593665532397606999	
2.487500000e-04	-0.17127095966306965513	
2.488750000e-04	-0.24589386702532764484	
2.490000000e-04	-0.28853963540055216352	
2.491250000e-04	-0.28554529956331831109	
2.492500000e-04	-0.23626765435019722594	
2.493750000e-04	-0.15680795587397283741	
2.495000000e-04	-0.056137119393800401224	
2.496250000e-04	0.034825027175500254673	
2.497500000e-04	0.12140289096111360478	
2.498750000e-04	0.21199724331092278939	
2.500000000e-04	0.28122174124029780673	
2.501250000e-04	0.32654487296344264502	
2.502500000e-04	0.33664852141825529763	
2.503750000e-04	0.31439386111941136637	
2.505000000e-04	0.27517361301235782056	
2.506250000e-04	0.2319059538853887048	
2.507500000e-04	0.19774666197083975994	
2.508750000e-04	0.1768258420270996667	
2.510000000e-04	0.17176189688195953043	
2.511250000e-04	0.18179210308178825328	
2.512500000e-04	0.20633558003307100881	
2.513750000e-04	0.24006151273581241568	
2.515000000e-04	0.27578390053680662541	
2.516250000e-04	0.30478358787035753075	
2.517500000e-04	0.32062196905688322701	
2.518750000e-04	0.31771992597669174163	
2.520000000e-04	0.29307849676408576078	
2.521250000e-04	0.24786896268698849211	
2.522500000e-04	0.18479840697941105065	
2.523750000e-04	0.10764765279480237314	
2.525000000e-04	0.023389593332242775148	
2.526250000e-04	-0.060815205407599687293	
2.527500000e-04	-0.13762003334911127039	
2.528750000e-04	-0.20065041362480773302	
2.530000000e-04	-0.2461164499037240827	
2.531250000e-04	-0.27526312145670439602	
2.532500000e-04	-0.29136036390103031701	
2.533750000e-04	-0.29734559570058688438	
2.535000000e-04	-0.29513580344877254902	
2.536250000e-04	-0.28688756318199931661	
2.537500000e-04	-0.2759274272509071313	
2.538750000e-04	-0.26394094621715025184	
2.540000000e-04	-0.25389055681912298112	
2.541250000e-04	-0.24506831422134936482	
2.542500000e-04	-0.23617731626453519755	
2.543750000e-04	-0.22251261583812598221	
2.545000000e-04	-0.20500865641990231869	
2.546250000e-04	-0.19141462324027683217	
2.547500000e-04	-0.18818005831220219193	
2.548750000e-04	-0.19487330498379773491	
2.550000000e-04	-0.20899354218465565625	
2.551250000e-04	-0.22491241556594399054	
2.552500000e-04	-0.24196028313282672007	
2.553750000e-04	-0.26165232223841361492	
2.555000000e-04	-0.28190106981541729336	
2.556250000e-04	-0.29777212848431089398	
2.557500000e-04	-0.30323858225744582118	
2.558750000e-04	-0.29498278640235064962	
2.560000000e-04	-0.27072197343261522606	
2.561250000e-04	-0.23064236986250674644	
2.562500000e-04	-0.17791505763927173422	
2.563750000e-04	-0.11520942430953441671	
2.565000000e-04	-0.045114164781719756636	
2.566250000e-04	0.028702094829534785525	
2.567500000e-04	0.10196951250539192102	
2.568750000e-04	0.17033373458326248051	
2.570000000e-04	0.22964616725675812692	
2.571250000e-04	0.27538447747357830409	
2.572500000e-04	0.30904583844387040203	
2.573750000e-04	0.33028496030205045653	
2.575000000e-04	0.34039582478909258256	
2.576250000e-04	0.33942473117020510731	
2.577500000e-04	0.32707818126354193389	
2.578750000e-04	0.30289765946907298844	
2.580000000e-04	0.26604376788868044912	
2.581250000e-04	0.21500390247047204695	
2.582500000e-04	0.15350315097509664719	
2.583750000e-04	0.084012970746663764854	
2.585000000e-04	0.010684104995300036656	
2.586250000e-04	-0.061815182756986164492	
2.587500000e-04	-0.12913709940504894402	
2.588750000e-04	-0.1872964755009908222	
2.590000000e-04	-0.23397298664304591598	
2.591250000e-04	-0.26969448150481178939	
2.592500000e-04	-0.29173338955516076032	
2.593750000e-04	-0.30139352778248651443	
2.595000000e-04	-0.29958194782220481933	
2.596250000e-04	-0.28902279574581257737	
2.597500000e-04	-0.27347633290956002705	
2.598750000e-04	-0.25671848313085821047	
2.600000000e-04	-0.24193975604332876306	
2.601250000e-04	-0.23189742766654475314	
2.602500000e-04	-0.22851690184821643603	
2.603750000e-04	-0.23193034051667901774	
2.605000000e-04	-0.24072008923784732337	
2.606250000e-04	-0.25235724342613236049	
2.607500000e-04	-0.26397807288974084461	
2.608750000e-04	-0.27297799298744185315	
2.610000000e-04	-0.27689133253804570911	
2.611250000e-04	-0.2730105926475291378	
2.612500000e-04	-0.26387568445130266115	
2.613750000e-04	-0.25159395296074532622	
2.615000000e-04	-0.23941957990650492016	
2.616250000e-04	-0.22999770597515123427	
2.617500000e-04	-0.22572288618122865467	
2.618750000e-04	-0.22839712112883556183	
2.620000000e-04	-0.23865086350411895966	
2.621250000e-04	-0.25500867266133780964	
2.622500000e-04	-0.27433758854831430396	
2.623750000e-04	-0.29315143591383163724	
2.625000000e-04	-0.3081156938735320483	
2.626250000e-04	-0.31618889372517616776	
2.627500000e-04	-0.31450891179287010502	
2.628750000e-04	-0.30029818580160233532	
2.630000000e-04	-0.27260154188493584959	
2.631250000e-04	-0.23113040573431259395	
2.632500000e-04	-0.17163040894227044042	
2.633750000e-04	-0.093728246387429631215	
2.635000000e-04	-0.01053552413052137593	
2.636250000e-04	0.067248337447804396039	
2.637500000e-04	0.14249580962323787903	
2.638750000e-04	0.21184674602041675406	
2.640000000e-04	0.26644638233092937663	
2.641250000e-04	0.30514368460859386811	
2.642500000e-04	0.33513717164859851971	
2.643750000e-04	0.35423709187889207417	
2.645000000e-04	0.35856366255549276811	
2.646250000e-04	0.34934722399355244704	
2.647500000e-04	0.32845974196770422182	
2.648750000e-04	0.29609361961991592649	
2.650000000e-04	0.25241185617559908083	
2.651250000e-04	0.19965836829327027191	
2.652500000e-04	0.14108734913583045878	
2.653750000e-04	0.080868386479700793412	
2.655000000e-04	0.020699088226349318664	
2.656250000e-04	-0.038869906551215568924	
2.657500000e-04	-0.09662529508463293948	
2.658750000e-04	-0.1516762027897759213	
2.660000000e-04	-0.20335277088590356098	
2.661250000e-04	-0.25330691082905437694	
2.662500000e-04	-0.29790494586998905735	
2.663750000e-04	-0.33536801802743343437	
2.665000000e-04	-0.36093147771856898265	
2.666250000e-04	-0.37047513727024838914	
2.667500000e-04	-0.36131304744727982259	
2.668750000e-04	-0.33245332729946169836	
2.670000000e-04	-0.28399352472734751274	
2.671250000e-04	-0.21783577222680022834	
2.672500000e-04	-0.13743013735335077308	
2.673750000e-04	-0.048133672969929368335	
2.675000000e-04	0.042408954664072774643	
2.676250000e-04	0.12545923729787253342	
2.677500000e-04	0.19234743561150374758	
2.678750000e-04	0.23583344014383719744	
2.680000000e-04	0.25136503291063183596	
2.681250000e-04	0.23903347501461075231	
2.682500000e-04	0.19751248960651759945	
2.683750000e-04	0.13065472147460513441	
2.685000000e-04	0.045955655138834455853	
2.686250000e-04	-0.045439166013167858749	
2.687500000e-04	-0.13427057438078851548	
2.688750000e-04	-0.21295677277722549481	
2.690000000e-04	-0.2778568148439167218	
2.691250000e-04	-0.32463252398852282532	
2.692500000e-04	-0.35481679698799933886	
2.693750000e-04	-0.36986201976028437732	
2.695000000e-04	-0.36870778161613315671	
2.696250000e-04	-0.35485577665405426684	
2.697500000e-04	-0.33065592776877295034	
2.698750000e-04	-0.29637616078930983932	
2.700000000e-04	-0.25388974499453936806	
2.701250000e-04	-0.20632295223187518962	
2.702500000e-04	-0.15101108313022870711	
2.703750000e-04	-0.08804901050132760143	
2.705000000e-04	-0.019044935805400096257	
2.706250000e-04	0.054240497207668228463	
2.707500000e-04	0.12680659180560407973	
2.708750000e-04	0.19210478645871270631	
2.710000000e-04	0.24479950290504035038	
2.711250000e-04	0.2805688626310918754	
2.712500000e-04	0.2987663511519260684	
2.713750000e-04	0.30113345669262697735	
2.715000000e-04	0.29053258681838772803	
2.716250000e-04	0.27061480550348254726	
2.717500000e-04	0.24710433386014063473	
2.718750000e-04	0.2277510262578023581	
2.720000000e-04	0.21719925763686021014	
2.721250000e-04	0.22069220593125335461	
2.722500000e-04	0.23811217954058827573	
2.723750000e-04	0.26346739633707533246	
2.725000000e-04	0.28850872205782551738	
2.726250000e-04	0.30856712359892185527	
2.727500000e-04	0.32056551983663089667	
2.728750000e-04	0.31643948131121940603	
2.730000000e-04	0.28686813359046303695	
2.731250000e-04	0.22541728120733803276	
2.732500000e-04	0.13370651425616947305	
2.733750000e-04	0.022965354262074084979	
2.735000000e-04	-0.091119005502946104347	
2.736250000e-04	-0.19300544906603289697	
2.737500000e-04	-0.27139128255065669837	
2.738750000e-04	-0.31925463721626584634	
2.740000000e-04	-0.33053860795697503905	
2.741250000e-04	-0.30336958864355945131	
2.742500000e-04	-0.23635884850673974378	
2.743750000e-04	-0.13630718537497402143	
2.745000000e-04	-0.016809993549364014853	
2.746250000e-04	0.10641532687320673367	
2.747500000e-04	0.21735592838049100362	
2.748750000e-04	0.29737250705028361875	
2.750000000e-04	0.32548825803771858078	
2.751250000e-04	0.299840766313547058	
2.752500000e-04	0.23275762854203746466	
2.753750000e-04	0.12791532914188946668	
2.755000000e-04	0.012426943867100774185	
2.756250000e-04	-0.099089812865502890915	
2.757500000e-04	-0.21059297981550842427	
2.758750000e-04	-0.2965575396172405731	
2.760000000e-04	-0.33616337500648002523	
2.761250000e-04	-0.305936472968650508	
2.762500000e-04	-0.22664816167368403987	
2.763750000e-04	-0.11510115762397772621	
2.765000000e-04	0.0035876853264997237043	
2.766250000e-04	0.10778755957208979721	
2.767500000e-04	0.21360105592966360799	
2.768750000e-04	0.29064092205883990117	
2.770000000e-04	0.323049962833061588	
2.771250000e-04	0.29439154143776813388	
2.772500000e-04	0.21711580083880321901	
2.773750000e-04	0.1118863303958208405	
2.775000000e-04	-0.00045813697558455199199	
2.776250000e-04	-0.095744590679036428726	
2.777500000e-04	-0.18310722976912807702	
2.778750000e-04	-0.25384601331369860411	
2.780000000e-04	-0.28788993297916737335	
2.781250000e-04	-0.28172026226705937368	
2.782500000e-04	-0.22961632494105085889	
2.783750000e-04	-0.14604974403812942541	
2.785000000e-04	-0.0484704131012657774	
2.786250000e-04	0.051947433064994476271	
2.787500000e-04	0.14279842860877550725	
2.788750000e-04	0.21844391450565747714	
2.790000000e-04	0.27871617975635998299	
2.791250000e-04	0.32554361763175415634	
2.792500000e-04	0.35688749227905625094	
2.793750000e-04	0.37396715823455944916	
2.795000000e-04	0.37900491477032982601	
2.796250000e-04	0.37111853682150980349	
2.797500000e-04	0.34999911958044188642	
2.798750000e-04	0.31736822384166663014	
2.800000000e-04	0.2719567544353727051	
2.801250000e-04	0.2110337342343335254	
2.802500000e-04	0.13654540390468683508	
2.803750000e-04	0.051024424242877508551	
2.805000000e-04	-0.037085369273450963234	
2.806250000e-04	-0.12018885449565062939	
2.807500000e-04	-0.19085618986898333915	
2.808750000e-04	-0.24033777698804023593	
2.810000000e-04	-0.26202648251397975265	
2.811250000e-04	-0.24984061508328322954	
2.812500000e-04	-0.20319568991133676872	
2.813750000e-04	-0.12770425658554551696	
2.815000000e-04	-0.032448189904111413018	
2.816250000e-04	0.069021439373233683945	
2.817500000e-04	0.16446912111943878809	
2.818750000e-04	0.24504405310012059016	
2.820000000e-04	0.304605182246477868	
2.821250000e-04	0.33839103185569346932	
2.822500000e-04	0.34640068584556532594	
2.823750000e-04	0.32943450401141544104	
2.825000000e-04	0.29442444411257495673	
2.826250000e-04	0.24986267555895544379	
2.827500000e-04	0.20740479828426724995	
2.828750000e-04	0.17774857984188566218	
2.830000000e-04	0.16574643836766825289	
2.831250000e-04	0.17254067444273515908	
2.832500000e-04	0.19489937091415554526	
2.833750000e-04	0.22715153820451672306	
2.835000000e-04	0.26313975808770684317	
2.836250000e-04	0.29109089760640644018	
2.837500000e-04	0.30165349228560128791	
2.838750000e-04	0.29064603581834203005	
2.840000000e-04	0.25930525781133362262	
2.841250000e-04	0.21380273594272308779	
2.842500000e-04	0.15193652565574911062	
2.843750000e-04	0.075611340394042617086	
2.845000000e-04	0.0070604011452438429977	
2.846250000e-04	-0.060235213546197950707	
2.847500000e-04	-0.13667849640071177975	
2.848750000e-04	-0.20395943324977569566	
2.850000000e-04	-0.25754777799505862435	
2.851250000e-04	-0.28522120627329572429	
2.852500000e-04	-0.2926771332006378179	
2.853750000e-04	-0.28780129157237105408	
2.855000000e-04	-0.27624279348980351756	
2.856250000e-04	-0.26086815250261746746	
2.857500000e-04	-0.24436341314335191521	
2.858750000e-04	-0.23214414944299147092	
2.860000000e-04	-0.227199363187167519	
2.861250000e-04	-0.23231194093923593358	
2.862500000e-04	-0.24680895784243170321	
2.863750000e-04	-0.26205820639552929174	
2.865000000e-04	-0.27272420657948259759	
2.866250000e-04	-0.27949901595630260998	
2.867500000e-04	-0.28429026732696005553	
2.868750000e-04	-0.28046436219680914714	
2.870000000e-04	-0.25654833244925501212	
2.871250000e-04	-0.20870635505220308525	
2.872500000e-04	-0.14181845616157498502	
2.873750000e-04	-0.063605430976571078472	
2.875000000e-04	0.011391393940658203765	
2.876250000e-04	0.074766408420921165456	
2.877500000e-04	0.14010329454966491403	
2.878750000e-04	0.20506414520104632171	
2.880000000e-04	0.25238111912323074604	
2.881250000e-04	0.2860511189566292134	
2.882500000e-04	0.29832253431198496596	
2.883750000e-04	0.28792786239435425033	
2.885000000e-04	0.26303875307280494278	
2.886250000e-04	0.23276593431746483986	
2.887500000e-04	0.2056744173106246909	
2.888750000e-04	0.18859661435433247578	
2.890000000e-04	0.18490788711077166262	
2.891250000e-04	0.19596229640484266743	
2.892500000e-04	0.2190976959343390873	
2.893750000e-04	0.2504045426027729504	
2.895000000e-04	0.28206763736245787921	
2.896250000e-04	0.30546786536160208669	
2.897500000e-04	0.31539489209751109255	
2.898750000e-04	0.30783493272436052157	
2.900000000e-04	0.28284757362653417667	
2.901250000e-04	0.23859768722099133909	
2.902500000e-04	0.17715592137079474999	
2.903750000e-04	0.098115806736347066508	
2.905000000e-04	0.013081393344557930986	
2.906250000e-04	-0.060162330821834905659	
2.907500000e-04	-0.13611521851491348301	
2.908750000e-04	-0.20295361820467994196	
2.910000000e-04	-0.25568232120701200882	
2.911250000e-04	-0.29502176833178184179	
2.912500000e-04	-0.32506516675345109579	
2.913750000e-04	-0.3497188708960496939	
2.915000000e-04	-0.36431376424013828252	
2.916250000e-04	-0.36825204323348154078	
2.917500000e-04	-0.35893060741163668181	
2.918750000e-04	-0.33182558277433182869	
2.920000000e-04	-0.28501264380852681102	
2.921250000e-04	-0.21525552533101191544	
2.922500000e-04	-0.11994777125695917086	
2.923750000e-04	-0.016234661879073832014	
2.925000000e-04	0.076418117589375153531	
2.926250000e-04	0.16269937148288302065	
2.927500000e-04	0.23076956528994657658	
2.928750000e-04	0.27212692685378431223	
2.930000000e-04	0.28411551553933023229	
2.931250000e-04	0.27159183350092958031	
2.932500000e-04	0.23263830953246289468	
2.933750000e-04	0.16395469002111470735	
2.935000000e-04	0.068288066779186029631	
2.936250000e-04	-0.025513757982494750243	
2.937500000e-04	-0.12017312264984630898	
2.938750000e-04	-0.20219514990344569783	
2.940000000e-04	-0.26814157856715681305	
2.941250000e-04	-0.31247003162569231272	
2.942500000e-04	-0.34668193156922338938	
2.943750000e-04	-0.37139399801327588335	
2.945000000e-04	-0.3824390770975651388	
2.946250000e-04	-0.37954455745079218598	
