2.946250000e-04	-1.0151068687077848818	
2.947500000e-04	-0.8554588070822377599	
2.948750000e-04	-0.73174132046478290725	
2.950000000e-04	-0.67584285397777288384	
2.951250000e-04	-0.70845945221816264414	
2.952500000e-04	-0.82437223499821821182	
2.953750000e-04	-0.99814032763529847436	
2.955000000e-04	-1.172253733569889711	
2.956250000e-04	-1.2826894365430532297	
2.957500000e-04	-1.3171069316149615069	
2.958750000e-04	-1.2803825419035206323	
2.960000000e-04	-1.1731802439322620568	
2.961250000e-04	-0.97566363900640573625	
2.962500000e-04	-0.67580937320190459516	
2.963750000e-04	-0.25407129697631436471	
2.965000000e-04	0.20051562905459047181	
2.966250000e-04	0.60618571557429867802	
2.967500000e-04	0.86417795859651591606	
2.968750000e-04	1.0151890289273719503	
2.970000000e-04	1.0844774275723059187	
2.971250000e-04	1.0745302849658662225	
2.972500000e-04	0.96304069140290871065	
2.973750000e-04	0.69209656994347601433	
2.975000000e-04	0.27279143878638645315	
2.976250000e-04	-0.17133337841085580222	
2.977500000e-04	-0.49284941706492813029	
2.978750000e-04	-0.74053584660181792643	
2.980000000e-04	-0.99004176167411483966	
2.981250000e-04	-1.213403723956540281	
2.982500000e-04	-1.381616731219355243	
2.983750000e-04	-1.4521813332500941307	
2.985000000e-04	-1.434203242885030205	
2.986250000e-04	-1.3527915920486583978	
2.987500000e-04	-1.2460514451476971676	
2.988750000e-04	-1.1108905722748392275	
2.990000000e-04	-0.9208302428130394901	
2.991250000e-04	-0.68162776807010971858	
2.992500000e-04	-0.40190077526466605473	
2.993750000e-04	-0.12966955370443941642	
2.995000000e-04	0.062230378379417167212	
2.996250000e-04	0.24541177581011253128	
2.997500000e-04	0.52747919240971341548	
2.998750000e-04	0.81021621746494698613	
3.000000000e-04	1.0020089357266230845	
3.001250000e-04	1.1193187536019195694	
3.002500000e-04	1.1775175442518279745	
3.003750000e-04	1.1877918617764973153	
3.005000000e-04	1.1668191284521061135	
3.006250000e-04	1.1243799395947766673	
3.007500000e-04	1.0584859231667369528	
3.008750000e-04	0.97005466362875125697	
3.010000000e-04	0.88773973083770651993	
3.011250000e-04	0.83865090492178051562	
3.012500000e-04	0.8352417481054547066	
3.013750000e-04	0.86474119233679236363	
3.015000000e-04	0.91363653222304130885	
3.016250000e-04	0.96566100116479325344	
3.017500000e-04	1.0128665110188994625	
3.018750000e-04	1.0462601735582914841	
3.020000000e-04	1.0640091594035363531	
3.021250000e-04	1.0600041131220667712	
3.022500000e-04	1.032184967362025807	
3.023750000e-04	0.98029148133992127789	
3.025000000e-04	0.91879162996437413469	
3.026250000e-04	0.86121321220346513936	
3.027500000e-04	0.82582770142630435029	
3.028750000e-04	0.82617415059249021958	
3.030000000e-04	0.86357330352713124189	
3.031250000e-04	0.92766473287950013127	
3.032500000e-04	1.0098951672765379417	
3.033750000e-04	1.1048243059181357406	
3.035000000e-04	1.1991812628491178572	
3.036250000e-04	1.2838558196711629122	
3.037500000e-04	1.3269003666378491602	
3.038750000e-04	1.2916065303806723019	
3.040000000e-04	1.1512623188704920185	
3.041250000e-04	0.89741371241712997175	
3.042500000e-04	0.54636045485466766536	
3.043750000e-04	0.12564406438048569825	
3.045000000e-04	-0.29841940907930730731	
3.046250000e-04	-0.67528992857449388065	
3.047500000e-04	-0.97270780049859195682	
3.048750000e-04	-1.1689346841357879381	
3.050000000e-04	-1.2276067602307030313	
3.051250000e-04	-1.1236542150379587035	
3.052500000e-04	-0.86995243665110910669	
3.053750000e-04	-0.49524095301808990222	
3.055000000e-04	-0.045493500080154750109	
3.056250000e-04	0.41398348530661843725	
3.057500000e-04	0.7977218837371998772	
3.058750000e-04	1.052231332500821015	
3.060000000e-04	1.1554035855728219673	
3.061250000e-04	1.1093905330603257564	
3.062500000e-04	0.92149723371805447591	
3.063750000e-04	0.63492438424558772514	
3.065000000e-04	0.32207642976225298037	
3.066250000e-04	-0.0037246750332682668216	
3.067500000e-04	-0.38466014692352085147	
3.068750000e-04	-0.76137096623983069321	
3.070000000e-04	-1.0441694175363021024	
3.071250000e-04	-1.2279951681262437635	
3.072500000e-04	-1.3478958913670167075	
3.073750000e-04	-1.4151881839264541796	
3.075000000e-04	-1.4454802693401616054	
3.076250000e-04	-1.4323920962429090853	
3.077500000e-04	-1.3708599853535692326	
3.078750000e-04	-1.2492508108579831738	
3.080000000e-04	-1.0660609605406623501	
3.081250000e-04	-0.82027742884211740648	
3.082500000e-04	-0.50621274154852657912	
3.083750000e-04	-0.14293525445845933763	
3.085000000e-04	0.25060647569859156869	
3.086250000e-04	0.63091122305153579664	
3.087500000e-04	0.94459509408047392931	
3.088750000e-04	1.1458523019372000018	
3.090000000e-04	1.2003155967424730122	
3.091250000e-04	1.0804402955443568324	
3.092500000e-04	0.78913022643489394437	
3.093750000e-04	0.38416044421768302808	
3.095000000e-04	-0.037735291815013796701	
3.096250000e-04	-0.43857994631899316351	
3.097500000e-04	-0.85167066966761384439	
3.098750000e-04	-1.1629964957740897002	
3.100000000e-04	-1.2828127391860884021	
3.101250000e-04	-1.2011401125882767982	
3.102500000e-04	-0.93366927975344526924	
3.103750000e-04	-0.53246727002580351851	
3.105000000e-04	-0.061114741541340104891	
3.106250000e-04	0.40192979795783756458	
3.107500000e-04	0.79890625888118715903	
3.108750000e-04	1.096362160801211072	
3.110000000e-04	1.2612410588652729349	
3.111250000e-04	1.2583233917632501431	
3.112500000e-04	1.0691225051571522364	
3.113750000e-04	0.70297578007432215408	
3.115000000e-04	0.22617401155740352037	
3.116250000e-04	-0.24215514770982360382	
3.117500000e-04	-0.62549054897216205262	
3.118750000e-04	-0.91713520607389020789	
3.120000000e-04	-1.1288917884854527962	
3.121250000e-04	-1.2621669435313924712	
3.122500000e-04	-1.3130965786369352966	
3.123750000e-04	-1.3051733742665636573	
3.125000000e-04	-1.2401992140543933729	
3.126250000e-04	-1.1411538274185180075	
3.127500000e-04	-1.0335014191719611443	
3.128750000e-04	-0.93665971666839475951	
3.130000000e-04	-0.87072107139155552336	
3.131250000e-04	-0.83322033988600074927	
3.132500000e-04	-0.8294436320678810759	
3.133750000e-04	-0.85457464286705675516	
3.135000000e-04	-0.89166010075160428983	
3.136250000e-04	-0.93559660400147093284	
3.137500000e-04	-0.98529494894729763299	
3.138750000e-04	-1.0289893758724872885	
3.140000000e-04	-1.0680067157755321894	
3.141250000e-04	-1.0871622579663000607	
3.142500000e-04	-1.060473108778761997	
3.143750000e-04	-0.98124497095081819609	
3.145000000e-04	-0.87898486276015053154	
3.146250000e-04	-0.80584777063055468282	
3.147500000e-04	-0.7820807349598712932	
3.148750000e-04	-0.78737657915648839868	
3.150000000e-04	-0.81118366572185274244	
3.151250000e-04	-0.85669733190826224956	
3.152500000e-04	-0.9412741559551092152	
3.153750000e-04	-1.0575987803022348643	
3.155000000e-04	-1.1907083013994577136	
3.156250000e-04	-1.2988469841876613131	
3.157500000e-04	-1.3365659768207511782	
3.158750000e-04	-1.2893331316288692001	
3.160000000e-04	-1.1599499686096959028	
3.161250000e-04	-0.94965847080703857941	
3.162500000e-04	-0.65422340192138461745	
3.163750000e-04	-0.27436163144095104816	
3.165000000e-04	0.16048589112840744297	
3.166250000e-04	0.60109707181814209243	
3.167500000e-04	0.97185020848099590296	
3.168750000e-04	1.2047102498882034105	
3.170000000e-04	1.2693344372557002764	
3.171250000e-04	1.1504656759151781209	
3.172500000e-04	0.85305783527613521233	
3.173750000e-04	0.41944297710309197402	
3.175000000e-04	-0.056317743884491219819	
3.176250000e-04	-0.49978995606959281117	
3.177500000e-04	-0.88148350945271791712	
3.178750000e-04	-1.1668042644081362269	
3.180000000e-04	-1.3192652074706003873	
3.181250000e-04	-1.2963611184998760084	
3.182500000e-04	-1.0567874707356668118	
3.183750000e-04	-0.58474565964037250598	
3.185000000e-04	0.0019743310865355826952	
3.186250000e-04	0.53577798439896551219	
3.187500000e-04	0.92277263732694003728	
3.188750000e-04	1.1963595704131642083	
3.190000000e-04	1.3325851693381773888	
3.191250000e-04	1.30581313648814068	
3.192500000e-04	1.0811439022728026593	
3.193750000e-04	0.64170054696668454852	
3.195000000e-04	0.053858370852642223348	
3.196250000e-04	-0.51910650971125060771	
3.197500000e-04	-0.96504465260954408468	
3.198750000e-04	-1.22740895405049244	
3.200000000e-04	-1.3358077977831614991	
3.201250000e-04	-1.2679468258850126183	
3.202500000e-04	-1.0301121200243379405	
3.203750000e-04	-0.62759827748644370082	
3.205000000e-04	-0.10279919350966222613	
3.206250000e-04	0.4614880593750192439	
3.207500000e-04	0.9484762556373229625	
3.208750000e-04	1.2674715035496806337	
3.210000000e-04	1.3800295489308231911	
3.211250000e-04	1.2852767180206727815	
3.212500000e-04	0.9840137767563369442	
3.213750000e-04	0.50251787690526428243	
3.215000000e-04	-0.040768874454824063913	
3.216250000e-04	-0.53663206907366345355	
3.217500000e-04	-0.93914868457460376483	
3.218750000e-04	-1.226793305386314703	
3.220000000e-04	-1.3534769337132770417	
3.221250000e-04	-1.2907100885311102445	
3.222500000e-04	-1.0363526883581657412	
3.223750000e-04	-0.61156399813722939207	
3.225000000e-04	-0.081813450448018354422	
3.226250000e-04	0.46862152255799549572	
3.227500000e-04	0.94084390346638668845	
3.228750000e-04	1.2380005156359941143	
3.230000000e-04	1.334179741577530276	
3.231250000e-04	1.236409614814033997	
3.232500000e-04	0.94803261573346442326	
3.233750000e-04	0.50626762337407449355	
3.235000000e-04	0.0050092818641729562612	
3.236250000e-04	-0.4579314650150146937	
3.237500000e-04	-0.8361830112730809228	
3.238750000e-04	-1.1130079385353210952	
3.240000000e-04	-1.2548937498138486024	
3.241250000e-04	-1.2381270590083188754	
3.242500000e-04	-1.0626638036821764999	
3.243750000e-04	-0.74562205771210066096	
3.245000000e-04	-0.33365609753872293997	
3.246250000e-04	0.1183675316212833839	
3.247500000e-04	0.55705996070589880453	
3.248750000e-04	0.91886479525628939058	
3.250000000e-04	1.1656336569428127348	
3.251250000e-04	1.3040910486336168006	
3.252500000e-04	1.3445402889860655904	
3.253750000e-04	1.3014483486366184017	
3.255000000e-04	1.2053088466802894807	
3.256250000e-04	1.0816436642273741242	
3.257500000e-04	0.9588219416983636556	
3.258750000e-04	0.86121067378767923728	
3.260000000e-04	0.80433313588533672522	
3.261250000e-04	0.79165073255793583229	
3.262500000e-04	0.81715605522413303774	
3.263750000e-04	0.86226299257376026741	
3.265000000e-04	0.91360572295255748632	
3.266250000e-04	0.9571946887489313216	
3.267500000e-04	0.98273517942507737644	
3.268750000e-04	0.98538284838041045877	
3.270000000e-04	0.96672241599909081167	
3.271250000e-04	0.93929722335205712014	
3.272500000e-04	0.91868780924244342057	
3.273750000e-04	0.91173325439532371117	
3.275000000e-04	0.93257169926074512389	
3.276250000e-04	0.9572908142271892018	
3.277500000e-04	0.96646924514136589579	
3.278750000e-04	0.97365907325046552323	
3.280000000e-04	0.99360255710919087591	
3.281250000e-04	1.0237241553377272041	
3.282500000e-04	1.0396474308947925014	
3.283750000e-04	1.0152544335710897982	
3.285000000e-04	0.94216767208974716574	
3.286250000e-04	0.8505355114740456024	
3.287500000e-04	0.79335610969921332991	
3.288750000e-04	0.79122935996329490926	
3.290000000e-04	0.82201700800410126835	
3.291250000e-04	0.87718758460633172724	
3.292500000e-04	0.96466702911117008234	
3.293750000e-04	1.0748222213868936503	
3.295000000e-04	1.1891623966718307681	
3.296250000e-04	1.2814099782097700952	
3.297500000e-04	1.3230607067327537774	
3.298750000e-04	1.2871652445973416068	
3.300000000e-04	1.1520300171978621329	
3.301250000e-04	0.90975233927178411619	
3.302500000e-04	0.55864070627785300527	
3.303750000e-04	0.13496162696475189069	
3.305000000e-04	-0.28683699108144289358	
3.306250000e-04	-0.66753091335738035106	
3.307500000e-04	-0.97837221481161440462	
3.308750000e-04	-1.1912104307692155114	
3.310000000e-04	-1.2632897601553922939	
3.311250000e-04	-1.1653146834371452822	
3.312500000e-04	-0.89706038916432029318	
3.313750000e-04	-0.49615271201653626809	
3.315000000e-04	-0.0014634714511385440994	
3.316250000e-04	0.50441481326781367756	
3.317500000e-04	0.9198097754456080466	
3.318750000e-04	1.1854329080556760267	
3.320000000e-04	1.2656175863968157635	
3.321250000e-04	1.1639931196961792459	
3.322500000e-04	0.88193676942229037863	
3.323750000e-04	0.48079614134778581036	
3.325000000e-04	0.070378901645502756068	
3.326250000e-04	-0.32821398203090845769	
3.327500000e-04	-0.76676996581641743145	
3.328750000e-04	-1.0870392066598630887	
3.330000000e-04	-1.2176919373307526495	
3.331250000e-04	-1.1576383174650239916	
3.332500000e-04	-0.94500348052839400204	
3.333750000e-04	-0.60703078921745245999	
3.335000000e-04	-0.24397205243842667866	
3.336250000e-04	0.069462790855491007846	
3.337500000e-04	0.38962283349426019008	
3.338750000e-04	0.76411642092588993869	
3.340000000e-04	1.0573237197689460132	
3.341250000e-04	1.2436338435336644626	
3.342500000e-04	1.3568217038178664868	
3.343750000e-04	1.4120408245430682292	
3.345000000e-04	1.4255192655522188616	
3.346250000e-04	1.4039212381897727688	
3.347500000e-04	1.3406797866843240818	
3.348750000e-04	1.2231146537214312442	
3.350000000e-04	1.0346088503984607332	
3.351250000e-04	0.76501669291017126984	
3.352500000e-04	0.42713929712790776883	
3.353750000e-04	0.05797483975950469548	
3.355000000e-04	-0.30570399319373631197	
3.356250000e-04	-0.64197223229999178518	
3.357500000e-04	-0.92993490937415934638	
3.358750000e-04	-1.1354823868559302813	
3.360000000e-04	-1.2240335793657641794	
3.361250000e-04	-1.1660154147947525693	
3.362500000e-04	-0.92163561291550055721	
3.363750000e-04	-0.50016499664885716303	
3.365000000e-04	0.01321375463770034682	
3.366250000e-04	0.50953370318387114501	
3.367500000e-04	0.91730438729515029195	
3.368750000e-04	1.182074017161032442	
3.370000000e-04	1.2945882834568125386	
3.371250000e-04	1.2258122342845840791	
3.372500000e-04	0.98444078846668436888	
3.373750000e-04	0.58816847583170739355	
3.375000000e-04	0.079226798722733859925	
3.376250000e-04	-0.45491109078529923249	
3.377500000e-04	-0.91003902114238166554	
3.378750000e-04	-1.2088103724837715447	
3.380000000e-04	-1.3160011806488414177	
3.381250000e-04	-1.228428568989943459	
3.382500000e-04	-0.93813185646506269677	
3.383750000e-04	-0.51304903209513375018	
3.385000000e-04	-0.056401698953949086501	
3.386250000e-04	0.35897012582235177103	
3.387500000e-04	0.79838554754559254434	
3.388750000e-04	1.1331826902225337061	
3.390000000e-04	1.2722236492472593916	
3.391250000e-04	1.2170567622896768523	
3.392500000e-04	0.99512396937199554259	
3.393750000e-04	0.63891615990573513706	
3.395000000e-04	0.20552363272031654029	
3.396250000e-04	-0.2291203674764045739	
3.397500000e-04	-0.61019347243811816739	
3.398750000e-04	-0.91937469670028593161	
3.400000000e-04	-1.1478241382332512455	
3.401250000e-04	-1.2801852799002191308	
3.402500000e-04	-1.3255491961062673134	
3.403750000e-04	-1.3005642752969805986	
3.405000000e-04	-1.2282143989961413766	
3.406250000e-04	-1.1320411649541515242	
3.407500000e-04	-1.0395759070830130621	
3.408750000e-04	-0.9623625215442583869	
3.410000000e-04	-0.91089688817178815494	
3.411250000e-04	-0.87532440201625394405	
3.412500000e-04	-0.85831885342414837581	
3.413750000e-04	-0.85393573357073027097	
3.415000000e-04	-0.85383585366930225824	
3.416250000e-04	-0.86320248265459309511	
3.417500000e-04	-0.88410765572429661496	
3.418750000e-04	-0.91718457088508675845	
3.420000000e-04	-0.96719328562999828947	
3.421250000e-04	-1.0294407773687139773	
3.422500000e-04	-1.0853924480842436218	
3.423750000e-04	-1.1192509839709150476	
3.425000000e-04	-1.1463552558961451755	
3.426250000e-04	-1.1664145164761359208	
3.427500000e-04	-1.1611709095873057329	
3.428750000e-04	-1.1038689703139343834	
3.430000000e-04	-0.97980089832102557068	
3.431250000e-04	-0.78053549431008983905	
3.432500000e-04	-0.52142726444319309476	
3.433750000e-04	-0.24101817077821538482	
3.435000000e-04	-0.0020381730656075219138	
3.436250000e-04	0.19543901031979526994	
3.437500000e-04	0.40829822111135416485	
3.438750000e-04	0.68328807737759789109	
3.440000000e-04	0.93270753511854120887	
3.441250000e-04	1.1084041157205484218	
3.442500000e-04	1.2401524948209192711	
3.443750000e-04	1.3324712028554317467	
3.445000000e-04	1.387737270900899933	
3.446250000e-04	1.404648312389602971	
3.447500000e-04	1.3676242739307091778	
3.448750000e-04	1.2588856061417856846	
3.450000000e-04	1.0666878710170384359	
3.451250000e-04	0.77091814911781209041	
3.452500000e-04	0.4018470760731752689	
3.453750000e-04	0.033925701590720884482	
3.455000000e-04	-0.29699281628587037574	
3.456250000e-04	-0.62076009746443661097	
3.457500000e-04	-0.94083769882685863717	
3.458750000e-04	-1.1405156586442732891	
3.460000000e-04	-1.1764467753349459045	
3.461250000e-04	-1.0606832193349882143	
3.462500000e-04	-0.79374783878292376471	
3.463750000e-04	-0.41389982085528254085	
3.465000000e-04	0.024079276360483851255	
3.466250000e-04	0.44781602120154501145	
3.467500000e-04	0.80185342943213688827	
3.468750000e-04	1.0663602582660975937	
3.470000000e-04	1.2139523396976565905	
3.471250000e-04	1.211670959567720196	
3.472500000e-04	1.0529572302052221389	
3.473750000e-04	0.75890993789593941266	
3.475000000e-04	0.35653351744609240725	
3.476250000e-04	-0.10249292808474744221	
3.477500000e-04	-0.55685449578831081041	
3.478750000e-04	-0.93414439926648129564	
3.480000000e-04	-1.1985888206623454	
3.481250000e-04	-1.3402314509842545576	
3.482500000e-04	-1.3667971143489130448	
3.483750000e-04	-1.3079881291118651276	
3.485000000e-04	-1.1822686458764333217	
3.486250000e-04	-1.0282971056636600604	
3.487500000e-04	-0.89032378695572234051	
3.488750000e-04	-0.79335916272097273261	
3.490000000e-04	-0.75084096292210333878	
3.491250000e-04	-0.77457284995748021394	
3.492500000e-04	-0.85467857624419663054	
3.493750000e-04	-0.97557390722414694118	
3.495000000e-04	-1.1126386016310076954	
3.496250000e-04	-1.2360552738767967007	
3.497500000e-04	-1.3063356132773136231	
