2.952500000e-04	-0.53155571357076492056	
2.953750000e-04	-0.15780204335924097325	
2.955000000e-04	0.25516268557524107718	
2.956250000e-04	0.65340741549394543153	
2.957500000e-04	0.96636655744627963927	
2.958750000e-04	1.1562155464025851703	
2.960000000e-04	1.1982063893828245327	
2.961250000e-04	1.0817178038454582367	
2.962500000e-04	0.79598557331935615444	
2.963750000e-04	0.40757213695819227706	
2.965000000e-04	0.0055693130471410768473	
2.966250000e-04	-0.42226116674230074199	
2.967500000e-04	-0.88642604872331831611	
2.968750000e-04	-1.2104250519974704137	
2.970000000e-04	-1.3263074360653561712	
2.971250000e-04	-1.2315548451751476833	
2.972500000e-04	-0.94087593575583827743	
2.973750000e-04	-0.47618244070085752329	
2.975000000e-04	0.014907882758625874697	
2.976250000e-04	0.45564707496855849644	
2.977500000e-04	0.88943923387356871313	
2.978750000e-04	1.2384502824920078368	
2.980000000e-04	1.3751076768337591183	
2.981250000e-04	1.2681794798272540969	
2.982500000e-04	0.96067919250745814619	
2.983750000e-04	0.49893902768790987512	
2.985000000e-04	-0.021757091789246570113	
2.986250000e-04	-0.51413086661117279874	
2.987500000e-04	-0.92038611839082484778	
2.988750000e-04	-1.2029862963798327868	
2.990000000e-04	-1.3304296127660799609	
2.991250000e-04	-1.2855677365489754926	
2.992500000e-04	-1.028100972127391266	
2.993750000e-04	-0.57855462025306803042	
2.995000000e-04	-0.0438869672855638146	
2.996250000e-04	0.45614499192696034147	
2.997500000e-04	0.85120634720914911675	
2.998750000e-04	1.118044208904312331	
3.000000000e-04	1.2459270304994070067	
3.001250000e-04	1.2263673700346131579	
3.002500000e-04	1.0623575689570006197	
3.003750000e-04	0.7639344271190755542	
3.005000000e-04	0.35624484181690957429	
3.006250000e-04	-0.10707090391613517666	
3.007500000e-04	-0.56521823595393949624	
3.008750000e-04	-0.94841894458710607196	
3.010000000e-04	-1.2065623948629475848	
3.011250000e-04	-1.3345319057831672716	
3.012500000e-04	-1.3508110357101887899	
3.013750000e-04	-1.2765614643833269604	
3.015000000e-04	-1.1443778921463061415	
3.016250000e-04	-0.98899859144433022173	
3.017500000e-04	-0.85242956153958537868	
3.018750000e-04	-0.76472358255286132511	
3.020000000e-04	-0.73987901836324243554	
3.021250000e-04	-0.76878409882928555596	
3.022500000e-04	-0.85111760000026004391	
3.023750000e-04	-0.96881362944978288709	
3.025000000e-04	-1.0925115801208697963	
3.026250000e-04	-1.1909692005576357765	
3.027500000e-04	-1.2364542347101767916	
3.028750000e-04	-1.2082628940342843293	
3.030000000e-04	-1.094347264455426405	
3.031250000e-04	-0.90213210434007395921	
3.032500000e-04	-0.63025023548452074884	
3.033750000e-04	-0.31135444954192870171	
3.035000000e-04	0.020401206650759697719	
3.036250000e-04	0.34059842923285610361	
3.037500000e-04	0.63736104867725262846	
3.038750000e-04	0.89479373909951354094	
3.040000000e-04	1.099706595890290739	
3.041250000e-04	1.2376113305138611853	
3.042500000e-04	1.2843333426953156273	
3.043750000e-04	1.2347079085804768539	
3.045000000e-04	1.1154978200719711801	
3.046250000e-04	0.97846385048743433899	
3.047500000e-04	0.86634365881736696835	
3.048750000e-04	0.78857163139389752082	
3.050000000e-04	0.7505092147551546411	
3.051250000e-04	0.76472556296144500454	
3.052500000e-04	0.83831566819267866464	
3.053750000e-04	0.97734452011388850412	
3.055000000e-04	1.1430028740420188349	
3.056250000e-04	1.2667666003526809604	
3.057500000e-04	1.3095758714981062809	
3.058750000e-04	1.2744968449997757798	
3.060000000e-04	1.1649994112682766634	
3.061250000e-04	0.96842275109020437007	
3.062500000e-04	0.66909511862164583462	
3.063750000e-04	0.27572709009851642525	
3.065000000e-04	-0.16536724658063828297	
3.066250000e-04	-0.57103345927464022047	
3.067500000e-04	-0.88149215451454576709	
3.068750000e-04	-1.0543670145550123607	
3.070000000e-04	-1.1038752684427075579	
3.071250000e-04	-1.0463505108376003339	
3.072500000e-04	-0.88819896116672103492	
3.073750000e-04	-0.63844642457406985958	
3.075000000e-04	-0.31519856988332106695	
3.076250000e-04	0.053132455912049000868	
3.077500000e-04	0.42376856994200778894	
3.078750000e-04	0.75963594947894463871	
3.080000000e-04	1.0342670847965071967	
3.081250000e-04	1.249051448338975856	
3.082500000e-04	1.3873092269313371805	
3.083750000e-04	1.4519233071906356702	
3.085000000e-04	1.4456750184538982307	
3.086250000e-04	1.3715010646261973637	
3.087500000e-04	1.2461924469821923367	
3.088750000e-04	1.0914959980988394594	
3.090000000e-04	0.9290583315669840303	
3.091250000e-04	0.76852141252375882896	
3.092500000e-04	0.57779126629328558806	
3.093750000e-04	0.32067104989045347452	
3.095000000e-04	0.0097721668530823483506	
3.096250000e-04	-0.29115462358083327166	
3.097500000e-04	-0.50962228733602987774	
3.098750000e-04	-0.70196128062249552038	
3.100000000e-04	-0.90382989796707602359	
3.101250000e-04	-1.0959709059198698977	
3.102500000e-04	-1.2580083375074539997	
3.103750000e-04	-1.3607844437799219151	
3.105000000e-04	-1.381047889295341724	
3.106250000e-04	-1.3481081299916497507	
3.107500000e-04	-1.2740315941883146866	
3.108750000e-04	-1.1568030167894103322	
3.110000000e-04	-0.97869723509204753498	
3.111250000e-04	-0.74735689615323652735	
3.112500000e-04	-0.45691568940323551429	
3.113750000e-04	-0.15105807740708246389	
3.115000000e-04	0.092191585769687736662	
3.116250000e-04	0.30156947283515511682	
3.117500000e-04	0.55348391897787641014	
3.118750000e-04	0.84599738475936669957	
3.120000000e-04	1.058469322167394866	
3.121250000e-04	1.1811172442587420939	
3.122500000e-04	1.2264589826672231965	
3.123750000e-04	1.194270458538029045	
3.125000000e-04	1.1123823879910026413	
3.126250000e-04	1.000556700037386948	
3.127500000e-04	0.88280635248500871626	
3.128750000e-04	0.78623970631090889238	
3.130000000e-04	0.7419915282175538751	
3.131250000e-04	0.77345002011483510174	
3.132500000e-04	0.86650879850391615555	
3.133750000e-04	1.0047000134203072363	
3.135000000e-04	1.1490415585524451636	
3.136250000e-04	1.2639705023628895475	
3.137500000e-04	1.3187024206190416376	
3.138750000e-04	1.2864271814499468327	
3.140000000e-04	1.1489702344619769914	
3.141250000e-04	0.89876890596350667018	
3.142500000e-04	0.54963481993108065371	
3.143750000e-04	0.13858763999488113439	
3.145000000e-04	-0.26218284149534354377	
3.146250000e-04	-0.61408916684391401386	
3.147500000e-04	-0.89693531828271222395	
3.148750000e-04	-1.0895683367361792548	
3.150000000e-04	-1.1694355936894207382	
3.151250000e-04	-1.1234085856247415514	
3.152500000e-04	-0.95009287563924582631	
3.153750000e-04	-0.65532995462042209489	
3.155000000e-04	-0.27382233658987076286	
3.156250000e-04	0.15268288711991376272	
3.157500000e-04	0.5659749938987234108	
3.158750000e-04	0.90735612696517053966	
3.160000000e-04	1.147853837827786716	
3.161250000e-04	1.2950684032726724748	
3.162500000e-04	1.3449050319144819632	
3.163750000e-04	1.3053549182456509747	
3.165000000e-04	1.2049388935415732416	
3.166250000e-04	1.0628321737710197947	
3.167500000e-04	0.90901483286298223607	
3.168750000e-04	0.78885581002812399376	
3.170000000e-04	0.74642560522372392029	
3.171250000e-04	0.80287872794197501225	
3.172500000e-04	0.92111325604317739746	
3.173750000e-04	1.0476318071616550487	
3.175000000e-04	1.1653722176690706203	
3.176250000e-04	1.2716870067716701254	
3.177500000e-04	1.3378987903049615049	
3.178750000e-04	1.3071277893996535724	
3.180000000e-04	1.1548815217089170027	
3.181250000e-04	0.88496143534945548303	
3.182500000e-04	0.5133397339060054021	
3.183750000e-04	0.1066357771785011177	
3.185000000e-04	-0.20833586781004723165	
3.186250000e-04	-0.50545178323946715615	
3.187500000e-04	-0.86124962126045090383	
3.188750000e-04	-1.1035977095592910402	
3.190000000e-04	-1.1618885508222520642	
3.191250000e-04	-1.0596781770628693753	
3.192500000e-04	-0.82114889979521710206	
3.193750000e-04	-0.48563248916223611396	
3.195000000e-04	-0.15750686342703887344	
3.196250000e-04	0.12916167058483557506	
3.197500000e-04	0.51723735819915162004	
3.198750000e-04	0.88275875943717430072	
3.200000000e-04	1.1215397121847783257	
3.201250000e-04	1.2522291329015422523	
3.202500000e-04	1.2940995907890249228	
3.203750000e-04	1.2814293911897483014	
3.205000000e-04	1.2281520185274359402	
3.206250000e-04	1.1399668222192220757	
3.207500000e-04	1.0201362598402829995	
3.208750000e-04	0.90188414772977121281	
3.210000000e-04	0.83904627463841530144	
3.211250000e-04	0.84952860829284260191	
3.212500000e-04	0.89586574415134323512	
3.213750000e-04	0.92658494493903498235	
3.215000000e-04	0.9177016969838088789	
3.216250000e-04	0.92433663617208206009	
3.217500000e-04	0.97073899917548378546	
3.218750000e-04	1.0029796580033034648	
3.220000000e-04	0.99400547539486250326	
3.221250000e-04	0.96376669077508481109	
3.222500000e-04	0.92922828533481061086	
3.223750000e-04	0.90980622065153549105	
3.225000000e-04	0.92550488257191154684	
3.226250000e-04	0.95279669693228408178	
3.227500000e-04	0.9410319524611174824	
3.228750000e-04	0.92292628033375578855	
3.230000000e-04	0.93344654109578151235	
3.231250000e-04	0.97450957170130070306	
3.232500000e-04	1.017156099251551149	
3.233750000e-04	1.0229832123686017908	
3.235000000e-04	0.97872864294866701584	
3.236250000e-04	0.93672293385880378569	
3.237500000e-04	0.93638911719728035177	
3.238750000e-04	0.94676113663303107515	
3.240000000e-04	0.93614175019213763385	
3.241250000e-04	0.91129620454763970994	
3.242500000e-04	0.89289261441359657479	
3.243750000e-04	0.89043640742722773851	
3.245000000e-04	0.91312867762886595902	
3.246250000e-04	0.96133038850118057717	
3.247500000e-04	0.99729172467898452581	
3.248750000e-04	0.99943623478122967096	
3.250000000e-04	0.98857256975048857228	
3.251250000e-04	0.98481479513714553775	
3.252500000e-04	0.980676986618969182	
3.253750000e-04	0.97417223639936334489	
3.255000000e-04	0.95506127976449728401	
3.256250000e-04	0.92272498682197867659	
3.257500000e-04	0.88764392253105628416	
3.258750000e-04	0.86546929461106814063	
3.260000000e-04	0.8733195669803233141	
3.261250000e-04	0.92506953587957152507	
3.262500000e-04	1.0105739315900361674	
3.263750000e-04	1.1132943218780120276	
3.265000000e-04	1.2111503228687467981	
3.266250000e-04	1.2846554678148578432	
3.267500000e-04	1.3106461897589407606	
3.268750000e-04	1.2709124379512202196	
3.270000000e-04	1.1519600841966712856	
3.271250000e-04	0.9469390128458010647	
3.272500000e-04	0.65073959063507236245	
3.273750000e-04	0.28247941660930364627	
3.275000000e-04	-0.12016159070178619728	
3.276250000e-04	-0.51838179177275323095	
3.277500000e-04	-0.85587470690432265741	
3.278750000e-04	-1.0766423647689566945	
3.280000000e-04	-1.1525475135844152064	
3.281250000e-04	-1.0762877076999273207	
3.282500000e-04	-0.858769256032537176	
3.283750000e-04	-0.52971024648614384311	
3.285000000e-04	-0.13533271984458755677	
3.286250000e-04	0.25170991219238469938	
3.287500000e-04	0.59569709634820844357	
3.288750000e-04	0.88317740352773088652	
3.290000000e-04	1.1014619602286188638	
3.291250000e-04	1.2386957244773588727	
3.292500000e-04	1.2901453668094198246	
3.293750000e-04	1.2705772724381554362	
3.295000000e-04	1.2024621920968026068	
3.296250000e-04	1.1132492267159332933	
3.297500000e-04	1.0263686958612132649	
3.298750000e-04	0.96298719538237553817	
3.300000000e-04	0.93092909437154069963	
3.301250000e-04	0.92347516094398618414	
3.302500000e-04	0.9136128242270541433	
3.303750000e-04	0.87849815002988629331	
3.305000000e-04	0.8364877397205621179	
3.306250000e-04	0.82860846047557457084	
3.307500000e-04	0.84800621379457374882	
3.308750000e-04	0.8635564932237012048	
3.310000000e-04	0.87551037265969300361	
3.311250000e-04	0.91030431512531406746	
3.312500000e-04	0.97558283827678382583	
3.313750000e-04	1.079776930701035198	
3.315000000e-04	1.1967242417564378787	
3.316250000e-04	1.272485168093881347	
3.317500000e-04	1.2757178513812506004	
3.318750000e-04	1.218700853718554189	
3.320000000e-04	1.1145105050793475687	
3.321250000e-04	0.9474214677866936718	
3.322500000e-04	0.68128529037132845581	
3.323750000e-04	0.29362046169292321807	
3.325000000e-04	-0.15232341459001072503	
3.326250000e-04	-0.57310493109429883063	
3.327500000e-04	-0.86635529388612586565	
3.328750000e-04	-1.0433714927770343373	
3.330000000e-04	-1.1323181883873025821	
3.331250000e-04	-1.1166210260507773988	
3.332500000e-04	-0.98572694708254293694	
3.333750000e-04	-0.69457834925415440352	
3.335000000e-04	-0.26485530211076663276	
3.336250000e-04	0.19260197722103292173	
3.337500000e-04	0.60357377290762670441	
3.338750000e-04	0.91193875921819811392	
3.340000000e-04	1.1215642705392392386	
3.341250000e-04	1.2424738104099555258	
3.342500000e-04	1.2789896851011726131	
3.343750000e-04	1.2465069801721886389	
3.345000000e-04	1.1588765984224016492	
3.346250000e-04	1.0422356995130173107	
3.347500000e-04	0.9299254468390503181	
3.348750000e-04	0.85467297257766305929	
3.350000000e-04	0.83110567969653703635	
3.351250000e-04	0.86509530453912564241	
3.352500000e-04	0.92902005881347071714	
3.353750000e-04	1.0082281602744158633	
3.355000000e-04	1.1028189124953737821	
3.356250000e-04	1.185954045285757319	
3.357500000e-04	1.2195544261760384863	
3.358750000e-04	1.1748235019401280788	
3.360000000e-04	1.0424843672929589022	
3.361250000e-04	0.83609206048980522219	
3.362500000e-04	0.5576556887817788466	
3.363750000e-04	0.26772467428071217155	
3.365000000e-04	0.032961981302844299557	
3.366250000e-04	-0.17638843847037460888	
3.367500000e-04	-0.48309089732521504068	
3.368750000e-04	-0.78354997867670150846	
3.370000000e-04	-0.99306160840044943594	
3.371250000e-04	-1.1340175536572503212	
3.372500000e-04	-1.2297058582153455042	
3.373750000e-04	-1.3060057608164876708	
3.375000000e-04	-1.3424072621650366965	
3.376250000e-04	-1.3310896014831072875	
3.377500000e-04	-1.2518750237236038192	
3.378750000e-04	-1.133003090013438241	
3.380000000e-04	-0.99101786549732229226	
3.381250000e-04	-0.82868746122358216688	
3.382500000e-04	-0.61306750472310189704	
3.383750000e-04	-0.31498954279676150136	
3.385000000e-04	0.040163197652933163573	
3.386250000e-04	0.38771294576214165861	
3.387500000e-04	0.63431242672779408753	
3.388750000e-04	0.81116823652019642843	
3.390000000e-04	0.9735063090228670557	
3.391250000e-04	1.1070751951397632684	
3.392500000e-04	1.2026985477447003081	
3.393750000e-04	1.2355928546851731031	
3.395000000e-04	1.1966947285864777406	
3.396250000e-04	1.1126130587913212189	
3.397500000e-04	1.0300331757131058197	
3.398750000e-04	0.97158107009794569819	
3.400000000e-04	0.92586659131834303516	
3.401250000e-04	0.89324777438269165053	
3.402500000e-04	0.8640027470118080144	
3.403750000e-04	0.84037202527806453833	
3.405000000e-04	0.82160653187925769547	
3.406250000e-04	0.81117925531342693901	
3.407500000e-04	0.80889620988735533302	
3.408750000e-04	0.82278226146142674491	
3.410000000e-04	0.86144585499354575653	
3.411250000e-04	0.92402875873971535015	
3.412500000e-04	1.0058803789110168925	
3.413750000e-04	1.1053592576637285561	
3.415000000e-04	1.199438834193925052	
3.416250000e-04	1.2686326071932885196	
3.417500000e-04	1.2887738352326669755	
3.418750000e-04	1.2373475911968054852	
3.420000000e-04	1.0946568771450713164	
3.421250000e-04	0.84494935408660309939	
3.422500000e-04	0.51396604437504400664	
3.423750000e-04	0.13692496882680421644	
3.425000000e-04	-0.23214906145008984417	
3.426250000e-04	-0.5635856370755507605	
3.427500000e-04	-0.83858786713146726832	
3.428750000e-04	-1.0310022340677735819	
3.430000000e-04	-1.1271812920117880719	
3.431250000e-04	-1.0994077106847370828	
3.432500000e-04	-0.9391393215201597755	
3.433750000e-04	-0.64110428388930551513	
3.435000000e-04	-0.25075087243011839888	
3.436250000e-04	0.14030409778936131504	
3.437500000e-04	0.49464481408178007094	
3.438750000e-04	0.79464244913627646305	
3.440000000e-04	1.0290714627813613014	
3.441250000e-04	1.2020624389741554339	
3.442500000e-04	1.313211418890993798	
3.443750000e-04	1.3672062381328502489	
3.445000000e-04	1.3699760725458030031	
3.446250000e-04	1.335376849698258539	
3.447500000e-04	1.2566469692973925021	
3.448750000e-04	1.1463943429081377978	
3.450000000e-04	1.0090241221376667902	
3.451250000e-04	0.8272210779957435145	
3.452500000e-04	0.57281171798064012268	
3.453750000e-04	0.24220908013258490854	
3.455000000e-04	-0.091534952678090211742	
3.456250000e-04	-0.38245075631116415282	
3.457500000e-04	-0.61778015586494661182	
3.458750000e-04	-0.83280915336436389662	
3.460000000e-04	-1.0249249067592092199	
3.461250000e-04	-1.1655105524866118394	
3.462500000e-04	-1.2390125043994741905	
3.463750000e-04	-1.2287912350710592513	
3.465000000e-04	-1.1349340308671846955	
3.466250000e-04	-1.0064337666788079062	
3.467500000e-04	-0.90287776677977460427	
3.468750000e-04	-0.84146803934814462522	
3.470000000e-04	-0.81279871182817409192	
3.471250000e-04	-0.82752661906926605617	
3.472500000e-04	-0.88014409940426951984	
3.473750000e-04	-0.9691669797750850357	
3.475000000e-04	-1.0812678823486614466	
3.476250000e-04	-1.1766302791734699618	
3.477500000e-04	-1.20664015198326946	
3.478750000e-04	-1.1592590045509085783	
3.480000000e-04	-1.0423821618899320463	
3.481250000e-04	-0.86862584037259682468	
3.482500000e-04	-0.65161732042633335737	
3.483750000e-04	-0.39581668364601757526	
3.485000000e-04	-0.11263058102608559941	
3.486250000e-04	0.17562751615589294873	
3.487500000e-04	0.45680100108272736481	
3.488750000e-04	0.71171680747574128656	
3.490000000e-04	0.92870665639294702753	
3.491250000e-04	1.1043311656039431767	
3.492500000e-04	1.2380841018455344127	
3.493750000e-04	1.3362161969339851897	
3.495000000e-04	1.403887492785865998	
3.496250000e-04	1.4217722471073446222	
3.497500000e-04	1.3770649220612125596	
3.498750000e-04	1.2639797314547214224	
3.500000000e-04	1.0669099361086544775	
3.501250000e-04	0.77800597135847604502	
3.502500000e-04	0.41355518071600222418	
3.503750000e-04	0.055977250454066346252	
3.505000000e-04	-0.25785739785041439376	
3.506250000e-04	-0.6132535919794460666	
